time,price,signal,label
2021-08-02 13:30:00,146.569,buy,2.0
2021-08-12 11:30:00,153.806,sell,4.0
2021-08-16 11:30:00,155.165,buy,2.0
2021-08-17 10:30:00,148.674,sell,4.0
2021-08-20 10:30:00,141.305,buy,2.0
2021-08-20 11:00:00,139.039,sell,4.0
2021-08-23 10:30:00,142.402,buy,2.0
2021-08-23 13:30:00,142.555,sell,4.0
2021-09-06 13:30:00,138.897,buy,2.0
2021-09-09 15:00:00,137.004,sell,4.0
2021-09-10 10:30:00,136.525,buy,2.0
2021-09-15 15:00:00,130.368,sell,4.0
2021-09-16 13:30:00,134.345,buy,1.0
2021-09-28 11:30:00,145.526,sell,3.0
2021-09-30 13:30:00,148.059,buy,2.0
2021-10-12 14:00:00,146.218,sell,4.0
2021-10-13 10:30:00,150.983,buy,2.0
2021-10-19 10:30:00,143.257,sell,4.0
2021-11-04 10:30:00,132.511,buy,2.0
2021-11-10 11:30:00,128.453,sell,4.0
2021-11-10 15:00:00,128.894,buy,2.0
2021-11-12 10:00:00,132.887,sell,4.0
2021-11-15 13:30:00,134.566,buy,2.0
2021-11-17 11:30:00,134.802,sell,4.0
2021-11-18 10:00:00,131.487,buy,2.0
2021-11-18 11:00:00,130.522,sell,4.0
2021-11-24 14:00:00,140.664,buy,2.0
2021-11-25 11:30:00,140.304,sell,4.0
2021-11-26 10:00:00,138.47,buy,2.0
2021-11-26 11:00:00,137.217,sell,4.0
2021-12-09 10:30:00,143.625,buy,2.0
2021-12-16 15:00:00,133.682,sell,4.0
2021-12-28 13:30:00,132.555,buy,2.0
2022-01-04 11:30:00,131.141,sell,4.0
2022-01-11 10:30:00,128.607,buy,2.0
2022-01-13 10:00:00,124.954,sell,4.0
2022-01-21 13:30:00,128.57,buy,2.0
2022-01-25 14:30:00,122.766,sell,4.0
2022-02-10 10:00:00,116.381,buy,2.0
2022-02-10 10:30:00,115.777,sell,4.0
2022-02-16 10:30:00,132.599,buy,2.0
2022-02-21 14:00:00,131.141,sell,4.0
2022-03-17 11:00:00,109.199,buy,2.0
2022-03-25 14:00:00,98.954,sell,4.0
2022-03-28 13:30:00,97.592,buy,2.0
2022-03-29 10:00:00,97.061,sell,4.0
2022-03-30 14:30:00,98.755,buy,2.0
2022-04-07 14:30:00,96.966,sell,4.0
2022-04-13 10:00:00,99.401,buy,2.0
2022-04-20 10:00:00,98.813,sell,4.0
2022-05-05 10:00:00,89.056,buy,2.0
2022-05-06 14:30:00,86.576,sell,4.0
2022-05-11 13:30:00,95.387,buy,2.0
2022-05-18 14:00:00,99.125,sell,4.0
2022-05-19 14:00:00,98.232,buy,2.0
2022-05-23 11:30:00,97.748,sell,4.0
2022-05-24 11:30:00,103.504,buy,2.0
2022-05-25 10:30:00,100.749,sell,4.0
2022-05-27 14:00:00,103.296,buy,2.0
2022-06-09 11:00:00,107.429,sell,4.0
2022-06-15 10:00:00,106.506,buy,2.0
2022-06-23 11:00:00,107.764,sell,4.0
2022-06-24 10:30:00,111.175,buy,2.0
