time,price,signal,label
2019-04-08 11:30:00,12.35,buy,2.0
2019-04-09 11:30:00,12.343,sell,4.0
2019-04-17 14:00:00,12.138,buy,2.0
2019-04-18 11:30:00,11.53,sell,4.0
2019-04-29 14:00:00,11.617,buy,2.0
2019-05-17 15:00:00,10.783,sell,4.0
2019-05-22 14:00:00,10.669,buy,2.0
2019-05-24 15:00:00,10.412,sell,4.0
2019-05-27 11:30:00,10.769,buy,2.0
2019-06-18 11:30:00,10.206,sell,4.0
2019-06-19 14:00:00,10.484,buy,2.0
2019-06-25 14:00:00,10.263,sell,4.0
2019-06-27 15:00:00,10.512,buy,2.0
2019-06-28 11:30:00,10.405,sell,4.0
2019-07-01 15:00:00,11.025,buy,2.0
2019-07-09 14:00:00,10.313,sell,4.0
2019-07-12 11:30:00,10.22,buy,2.0
2019-07-31 14:00:00,10.89,sell,4.0
2019-08-13 10:30:00,10.035,buy,2.0
2019-08-13 11:30:00,9.921,sell,4.0
2019-08-19 11:30:00,10.476,buy,2.0
2019-09-02 14:00:00,10.583,sell,4.0
2019-09-05 14:00:00,10.612,buy,2.0
2019-09-06 11:30:00,10.334,sell,4.0
2019-09-10 14:00:00,10.669,buy,2.0
2019-09-11 11:30:00,10.619,sell,4.0
2019-09-12 11:30:00,10.911,buy,2.0
2019-09-17 15:00:00,10.576,sell,4.0
2019-10-22 10:30:00,10.605,buy,2.0
2019-10-31 14:00:00,10.583,sell,4.0
2019-11-01 14:00:00,10.598,buy,2.0
2019-12-19 10:30:00,11.047,sell,4.0
2019-12-25 10:30:00,11.196,buy,2.0
2019-12-26 11:30:00,10.911,sell,4.0
2020-01-08 11:30:00,11.681,buy,1.0
2020-02-03 15:00:00,13.819,sell,3.0
2020-02-05 11:30:00,14.916,buy,2.0
2020-02-06 14:00:00,14.874,sell,4.0
2020-02-07 15:00:00,14.902,buy,1.0
2020-03-04 15:00:00,18.124,sell,3.0
2020-03-05 10:30:00,17.96,buy,2.0
2020-03-10 10:30:00,17.261,sell,4.0
2020-04-01 10:30:00,16.513,buy,1.0
2020-07-06 15:00:00,22.92,sell,3.0
2020-07-10 14:00:00,24.224,buy,2.0
2020-07-15 10:30:00,23.205,sell,4.0
2020-08-18 15:00:00,19.185,buy,2.0
2020-08-19 10:30:00,18.9,sell,4.0
2020-08-21 10:30:00,18.801,buy,1.0
2020-09-09 11:30:00,21.145,sell,3.0
2020-09-09 14:00:00,21.288,buy,2.0
2020-10-12 14:00:00,22.414,sell,4.0
2020-10-19 11:30:00,23.761,buy,2.0
2020-10-27 11:30:00,24.003,sell,4.0
2020-10-27 15:00:00,23.925,buy,1.0
2020-11-03 14:00:00,26.512,sell,3.0
2020-11-04 14:00:00,26.612,buy,2.0
2020-11-06 14:00:00,26.248,sell,4.0
2020-11-09 10:30:00,27.26,buy,2.0
2020-12-03 11:30:00,29.612,sell,4.0
2021-01-05 11:30:00,27.495,buy,2.0
2021-01-07 10:30:00,27.217,sell,4.0
2021-02-18 10:30:00,25.486,buy,2.0
2021-03-09 15:00:00,24.93,sell,4.0
2021-03-29 15:00:00,29.776,buy,2.0
2021-04-08 11:30:00,29.854,sell,4.0
2021-04-09 11:30:00,29.676,buy,2.0
2021-04-09 14:00:00,29.883,sell,4.0
2021-04-23 14:00:00,29.156,buy,2.0
2021-04-26 10:30:00,29.12,sell,4.0
2021-04-28 10:30:00,30.275,buy,2.0
2021-04-30 11:30:00,29.633,sell,4.0
2021-05-06 10:30:00,28.956,buy,2.0
2021-05-10 11:30:00,28.108,sell,4.0
2021-05-14 14:00:00,28.949,buy,2.0
2021-05-18 11:30:00,28.08,sell,4.0
2021-05-24 11:30:00,29.576,buy,2.0
2021-06-08 15:00:00,28.579,sell,4.0
2021-07-22 14:00:00,26.761,buy,2.0
2021-07-26 10:30:00,26.049,sell,4.0
2021-08-03 10:30:00,25.714,buy,2.0
2021-08-09 10:30:00,25.265,sell,4.0
2021-08-24 15:00:00,25.977,buy,2.0
2021-10-13 10:30:00,27.902,sell,4.0
2021-10-14 10:30:00,29.035,buy,2.0
2021-11-15 14:00:00,26.255,sell,4.0
2021-11-18 10:30:00,28.187,buy,2.0
2021-12-24 14:00:00,26.868,sell,4.0
2022-01-18 15:00:00,26.939,buy,1.0
2022-02-28 11:30:00,36.817,sell,3.0
2022-03-10 10:30:00,37.188,buy,2.0
2022-03-16 11:30:00,35.114,sell,4.0
2022-03-21 15:00:00,37.373,buy,1.0
2022-04-14 14:00:00,44.749,sell,3.0
2022-04-14 15:00:00,44.678,buy,2.0
2022-04-27 15:00:00,41.029,sell,4.0
2022-04-28 10:30:00,41.835,buy,2.0
2022-05-25 14:00:00,45.704,sell,4.0
2022-05-26 10:30:00,46.795,buy,2.0
