time,price,signal,label
2019-04-08 11:30:00,18.644,buy,2.0
2019-04-15 14:00:00,16.844,sell,4.0
2019-04-17 10:30:00,18.152,buy,2.0
2019-05-06 15:00:00,15.368,sell,4.0
2019-05-28 11:30:00,15.555,buy,2.0
2019-06-03 14:00:00,15.062,sell,4.0
2019-06-03 15:00:00,15.023,buy,1.0
2019-06-25 14:00:00,16.373,sell,3.0
2019-06-26 10:30:00,16.412,buy,2.0
2019-07-08 15:00:00,16.471,sell,4.0
2019-07-15 11:30:00,17.781,buy,2.0
2019-08-27 14:00:00,18.215,sell,4.0
2019-09-03 14:00:00,18.904,buy,1.0
2019-09-18 14:00:00,19.998,sell,3.0
2019-09-19 10:30:00,20.047,buy,2.0
2019-09-27 11:30:00,19.131,sell,4.0
2019-10-11 10:30:00,18.609,buy,2.0
2019-10-18 14:00:00,18.195,sell,4.0
2019-10-28 14:00:00,18.53,buy,2.0
2019-10-30 10:30:00,17.584,sell,4.0
2019-11-18 14:00:00,18.304,buy,2.0
2019-12-23 14:00:00,18.954,sell,4.0
2019-12-31 10:30:00,19.712,buy,2.0
2020-01-03 14:00:00,20.382,sell,4.0
2020-01-09 14:00:00,20.678,buy,2.0
2020-01-16 11:30:00,21.121,sell,4.0
2020-01-21 10:30:00,21.18,buy,2.0
2020-01-22 11:30:00,21.397,sell,4.0
2020-01-22 14:00:00,21.722,buy,2.0
2020-02-03 14:00:00,18.796,sell,4.0
2020-02-05 14:00:00,20.619,buy,1.0
2020-02-20 11:30:00,24.943,sell,3.0
2020-02-24 14:00:00,26.313,buy,2.0
2020-02-26 11:30:00,27.406,sell,4.0
2020-03-03 11:30:00,27.79,buy,2.0
2020-03-16 15:00:00,25.219,sell,4.0
2020-04-15 15:00:00,23.653,buy,1.0
2020-04-23 11:30:00,25.327,sell,3.0
2020-04-27 15:00:00,25.13,buy,1.0
2020-05-19 10:30:00,26.953,sell,3.0
2020-06-02 11:30:00,25.267,buy,2.0
2020-06-04 15:00:00,24.449,sell,4.0
2020-06-11 14:00:00,25.346,buy,2.0
2020-06-12 15:00:00,24.873,sell,4.0
2020-06-17 11:30:00,24.518,buy,2.0
2020-06-17 14:00:00,24.498,sell,4.0
2020-06-22 15:00:00,25.81,buy,1.0
2020-07-15 14:00:00,28.422,sell,3.0
2020-08-24 11:30:00,26.874,buy,2.0
2020-08-26 15:00:00,25.75,sell,4.0
2020-08-28 10:30:00,25.277,buy,2.0
2020-08-28 11:30:00,25.494,sell,4.0
2020-08-28 14:00:00,25.79,buy,2.0
2020-09-04 14:00:00,25.445,sell,4.0
2020-09-07 14:00:00,25.386,buy,2.0
2020-09-08 11:30:00,24.686,sell,4.0
2020-10-12 14:00:00,23.562,buy,2.0
2020-10-21 10:30:00,22.537,sell,4.0
2020-10-21 14:00:00,22.26,buy,2.0
2020-10-26 10:30:00,22.389,sell,4.0
2020-10-26 11:30:00,22.26,buy,2.0
2020-10-28 11:30:00,20.309,sell,4.0
2020-11-10 15:00:00,19.825,buy,2.0
2020-11-24 11:30:00,19.106,sell,4.0
2020-11-24 14:00:00,18.928,buy,2.0
2020-11-24 15:00:00,18.849,sell,4.0
2020-11-26 14:00:00,18.711,buy,2.0
2020-11-26 15:00:00,18.642,sell,4.0
2020-12-01 14:00:00,19.313,buy,2.0
2020-12-08 15:00:00,18.593,sell,4.0
2020-12-10 10:30:00,18.82,buy,2.0
2020-12-16 15:00:00,18.554,sell,4.0
2021-01-08 15:00:00,17.4,buy,2.0
2021-01-21 10:30:00,17.578,sell,4.0
2021-01-28 15:00:00,17.134,buy,2.0
2021-01-29 10:30:00,16.552,sell,4.0
2021-02-03 10:30:00,17.696,buy,2.0
2021-02-03 15:00:00,17.44,sell,4.0
2021-02-04 14:00:00,18.031,buy,1.0
2021-03-03 14:00:00,19.027,sell,3.0
2021-03-12 10:30:00,18.81,buy,2.0
2021-03-18 10:30:00,17.568,sell,4.0
2021-03-18 15:00:00,17.696,buy,2.0
2021-03-25 15:00:00,16.937,sell,4.0
2021-04-07 10:30:00,17.371,buy,2.0
2021-04-08 14:00:00,17.174,sell,4.0
2021-04-19 15:00:00,17.213,buy,2.0
2021-04-21 11:30:00,16.651,sell,4.0
2021-05-12 15:00:00,14.167,buy,1.0
2021-06-03 10:30:00,14.956,sell,3.0
2021-06-04 11:30:00,14.69,buy,2.0
2021-06-15 11:30:00,14.838,sell,4.0
2021-07-12 11:30:00,14.561,buy,2.0
2021-07-26 14:00:00,14.265,sell,4.0
2021-08-02 10:30:00,15.874,buy,2.0
2021-08-17 10:30:00,15.045,sell,4.0
2021-08-20 10:30:00,14.561,buy,2.0
2021-08-20 11:30:00,14.512,sell,4.0
2021-10-13 15:00:00,13.318,buy,2.0
2021-10-18 14:00:00,13.011,sell,4.0
2021-10-27 10:30:00,13.041,buy,2.0
2021-10-29 11:30:00,12.992,sell,4.0
2021-11-01 10:30:00,13.1,buy,2.0
2021-11-09 10:30:00,13.564,sell,4.0
2021-11-09 14:00:00,13.515,buy,2.0
2021-11-11 10:30:00,13.831,sell,4.0
2021-11-15 10:30:00,14.058,buy,2.0
2021-11-15 15:00:00,14.068,sell,4.0
2021-11-16 14:00:00,14.354,buy,2.0
2021-11-24 10:30:00,14.097,sell,4.0
2021-11-25 11:30:00,14.779,buy,2.0
2021-11-29 15:00:00,14.236,sell,4.0
