time,price,signal,label
2019-02-25 10:30:00,4.932,buy,1.0
2019-03-07 14:30:00,5.539,sell,3.0
2019-03-08 10:30:00,5.392,buy,2.0
2019-03-08 11:30:00,5.357,sell,4.0
2019-03-19 10:30:00,5.539,buy,2.0
2019-03-19 11:30:00,5.435,sell,4.0
2019-04-01 10:30:00,5.322,buy,2.0
2019-04-16 10:30:00,5.348,sell,4.0
2019-04-17 10:30:00,5.453,buy,2.0
2019-04-19 10:30:00,5.453,sell,4.0
2019-05-22 11:30:00,4.958,buy,2.0
2019-05-23 10:00:00,4.94,sell,4.0
2019-05-23 11:30:00,4.94,buy,2.0
2019-05-23 15:00:00,4.906,sell,4.0
2019-05-27 11:00:00,4.923,buy,2.0
2019-05-28 14:00:00,4.914,sell,4.0
2019-06-11 14:00:00,4.784,buy,2.0
2019-06-25 14:30:00,4.801,sell,4.0
2019-06-27 11:30:00,4.845,buy,2.0
2019-06-28 14:00:00,4.827,sell,4.0
2019-07-01 10:30:00,4.88,buy,2.0
2019-07-08 13:30:00,4.81,sell,4.0
2019-07-15 15:00:00,4.827,buy,2.0
2019-07-18 10:30:00,4.801,sell,4.0
2019-07-19 14:00:00,4.872,buy,2.0
2019-07-22 11:30:00,4.846,sell,4.0
2019-07-22 15:00:00,4.81,buy,2.0
2019-08-02 14:00:00,4.908,sell,4.0
2019-08-16 13:30:00,4.775,buy,2.0
2019-08-26 11:30:00,4.81,sell,4.0
2019-08-28 10:00:00,4.872,buy,2.0
2019-08-28 10:30:00,4.864,sell,4.0
2019-09-05 10:30:00,4.917,buy,2.0
2019-09-10 13:30:00,4.881,sell,4.0
2019-09-16 11:30:00,4.908,buy,2.0
2019-09-17 14:00:00,4.828,sell,4.0
2019-10-10 10:30:00,4.748,buy,2.0
2019-10-15 13:30:00,4.748,sell,4.0
2019-10-16 11:30:00,4.748,buy,2.0
2019-10-16 15:00:00,4.73,sell,4.0
2019-11-05 15:00:00,4.509,buy,2.0
2019-11-06 11:00:00,4.491,sell,4.0
2019-11-06 15:00:00,4.482,buy,2.0
2019-11-07 13:30:00,4.509,sell,4.0
2019-11-19 14:00:00,4.242,buy,2.0
2019-11-19 15:00:00,4.26,sell,4.0
2019-11-25 11:00:00,4.34,buy,2.0
2019-12-02 15:00:00,4.26,sell,4.0
2019-12-04 11:00:00,4.322,buy,2.0
2019-12-23 13:30:00,4.5,sell,4.0
2020-01-02 14:30:00,4.517,buy,2.0
2020-01-08 13:30:00,4.509,sell,4.0
2020-01-14 13:30:00,4.509,buy,2.0
2020-01-15 11:30:00,4.464,sell,4.0
2020-02-04 11:00:00,4.003,buy,2.0
2020-02-04 14:30:00,4.02,sell,4.0
2020-02-17 11:30:00,4.127,buy,2.0
2020-02-24 14:00:00,4.198,sell,4.0
2020-02-26 13:30:00,4.233,buy,2.0
2020-02-28 11:30:00,4.083,sell,4.0
2020-03-02 11:00:00,4.225,buy,2.0
2020-03-09 11:30:00,4.189,sell,4.0
2020-03-10 14:00:00,4.198,buy,2.0
2020-03-11 14:00:00,4.18,sell,4.0
2020-03-13 14:00:00,4.056,buy,2.0
2020-03-16 15:00:00,3.976,sell,4.0
2020-03-25 13:30:00,3.941,buy,2.0
2020-03-30 11:30:00,3.878,sell,4.0
2020-04-07 14:00:00,3.976,buy,2.0
2020-04-14 14:30:00,3.958,sell,4.0
2020-04-14 15:00:00,3.967,buy,2.0
2020-04-16 10:00:00,3.941,sell,4.0
2020-04-16 14:30:00,3.967,buy,2.0
2020-04-17 14:30:00,3.949,sell,4.0
2020-04-30 14:30:00,3.834,buy,2.0
2020-05-07 15:00:00,3.825,sell,4.0
2020-05-08 15:00:00,3.852,buy,2.0
2020-05-12 13:30:00,3.816,sell,4.0
2020-05-19 10:30:00,3.781,buy,2.0
2020-05-20 13:30:00,3.763,sell,4.0
2020-06-02 15:00:00,3.692,buy,2.0
2020-06-03 10:00:00,3.683,sell,4.0
2020-06-04 10:00:00,3.657,buy,2.0
2020-06-04 11:30:00,3.639,sell,4.0
2020-06-05 15:00:00,3.657,buy,2.0
2020-06-12 10:00:00,3.594,sell,4.0
2020-06-18 11:30:00,3.683,buy,2.0
2020-06-23 13:30:00,3.63,sell,4.0
2020-06-24 11:30:00,3.639,buy,2.0
2020-06-29 13:30:00,3.63,sell,4.0
2020-07-02 10:30:00,3.701,buy,2.0
2020-07-16 14:30:00,3.994,sell,4.0
2020-07-20 14:00:00,4.05,buy,2.0
2020-07-21 10:00:00,4.086,sell,4.0
2020-07-22 14:00:00,4.059,buy,2.0
2020-07-23 10:00:00,4.041,sell,4.0
2020-08-04 13:30:00,4.032,buy,2.0
2020-08-05 10:30:00,4.004,sell,4.0
2020-08-10 14:30:00,4.068,buy,2.0
2020-08-12 10:00:00,4.269,sell,4.0
2020-08-12 10:30:00,4.223,buy,2.0
2020-08-25 14:30:00,4.25,sell,4.0
2020-08-31 14:30:00,4.26,buy,2.0
2020-09-08 11:00:00,4.223,sell,4.0
2020-09-09 10:00:00,4.305,buy,2.0
2020-09-10 10:00:00,4.223,sell,4.0
2020-09-21 10:30:00,4.187,buy,2.0
2020-09-21 15:00:00,4.177,sell,4.0
2020-09-22 10:30:00,4.141,buy,2.0
2020-09-22 11:00:00,4.15,sell,4.0
2020-10-09 14:30:00,4.059,buy,2.0
2020-10-19 14:00:00,4.114,sell,4.0
2020-10-29 11:00:00,4.086,buy,2.0
2020-11-02 10:00:00,4.132,sell,4.0
2020-11-02 10:30:00,4.168,buy,2.0
2020-11-12 15:00:00,4.214,sell,4.0
2020-11-16 11:30:00,4.296,buy,2.0
2020-12-03 13:30:00,4.424,sell,4.0
2020-12-17 13:30:00,4.278,buy,2.0
2020-12-23 10:00:00,4.405,sell,4.0
2020-12-23 11:00:00,4.497,buy,2.0
2020-12-28 14:30:00,4.561,sell,4.0
2021-01-06 14:00:00,4.542,buy,2.0
2021-01-11 14:30:00,4.451,sell,4.0
2021-01-13 13:30:00,4.761,buy,2.0
2021-01-15 14:00:00,4.752,sell,4.0
2021-01-19 10:30:00,4.679,buy,2.0
2021-01-22 14:30:00,4.561,sell,4.0
2021-01-25 11:30:00,4.579,buy,2.0
2021-02-04 10:30:00,4.369,sell,4.0
2021-02-22 10:30:00,4.67,buy,2.0
2021-03-02 14:00:00,4.679,sell,4.0
2021-03-03 11:00:00,4.743,buy,2.0
2021-03-11 10:00:00,4.843,sell,4.0
2021-03-12 10:30:00,5.026,buy,2.0
2021-03-18 10:00:00,4.98,sell,4.0
2021-03-22 11:00:00,5.181,buy,2.0
2021-03-23 14:30:00,5.035,sell,4.0
2021-04-28 14:30:00,4.779,buy,2.0
2021-05-21 10:30:00,4.77,sell,4.0
2021-05-26 10:30:00,4.789,buy,2.0
2021-05-26 14:00:00,4.816,sell,4.0
2021-06-17 10:00:00,4.57,buy,2.0
2021-06-17 10:30:00,4.579,sell,4.0
2021-06-23 13:30:00,4.67,buy,2.0
2021-07-05 10:00:00,4.588,sell,4.0
2021-07-06 10:30:00,4.661,buy,2.0
2021-07-08 13:30:00,4.57,sell,4.0
2021-07-19 15:00:00,4.497,buy,2.0
2021-07-27 15:00:00,4.45,sell,4.0
2021-07-30 11:30:00,4.469,buy,2.0
2021-08-18 10:00:00,4.703,sell,4.0
2021-08-18 15:00:00,4.816,buy,1.0
2021-09-10 14:00:00,6.474,sell,3.0
2021-09-13 13:30:00,6.783,buy,2.0
2021-09-14 11:00:00,6.586,sell,4.0
2021-09-14 11:30:00,6.502,buy,2.0
2021-09-14 13:30:00,6.493,sell,4.0
2021-09-14 14:30:00,6.371,buy,2.0
2021-09-15 10:00:00,6.418,sell,4.0
2021-09-15 15:00:00,6.277,buy,2.0
2021-09-16 13:30:00,6.193,sell,4.0
2021-09-22 10:30:00,7.008,buy,2.0
2021-09-24 11:30:00,7.158,sell,4.0
2021-09-28 10:30:00,7.074,buy,2.0
2021-09-29 11:30:00,6.727,sell,4.0
2021-10-21 13:30:00,6.23,buy,2.0
2021-10-21 14:00:00,6.174,sell,4.0
2021-10-22 14:00:00,6.081,buy,2.0
2021-10-29 13:30:00,6.343,sell,4.0
2021-10-29 14:30:00,6.38,buy,2.0
2021-11-05 14:30:00,6.305,sell,4.0
2021-11-19 14:00:00,6.062,buy,2.0
2021-11-24 14:00:00,6.334,sell,4.0
2021-11-25 10:30:00,6.465,buy,2.0
2021-11-26 11:00:00,6.296,sell,4.0
2021-12-01 11:30:00,6.643,buy,2.0
2021-12-10 13:30:00,6.512,sell,4.0
2021-12-13 14:00:00,6.727,buy,2.0
2021-12-20 11:00:00,6.821,sell,4.0
2021-12-21 15:00:00,7.252,buy,2.0
2021-12-24 14:00:00,7.739,sell,4.0
2021-12-28 14:30:00,7.851,buy,2.0
2021-12-29 13:30:00,7.486,sell,4.0
2021-12-30 14:30:00,7.842,buy,2.0
2021-12-31 13:30:00,7.833,sell,4.0
2022-01-18 11:30:00,7.055,buy,2.0
2022-01-28 11:30:00,6.605,sell,4.0
2022-02-07 13:30:00,6.783,buy,2.0
2022-02-14 14:00:00,6.971,sell,4.0
2022-02-28 10:00:00,6.933,buy,2.0
2022-03-08 11:00:00,7.167,sell,4.0
2022-03-09 10:30:00,7.345,buy,2.0
2022-03-15 14:00:00,7.027,sell,4.0
2022-03-15 14:30:00,7.036,buy,2.0
2022-03-16 10:00:00,7.055,sell,4.0
2022-03-16 11:30:00,7.149,buy,2.0
2022-03-24 14:30:00,7.252,sell,4.0
2022-03-28 13:30:00,7.111,buy,2.0
2022-04-08 10:30:00,7.514,sell,4.0
2022-04-19 10:30:00,7.411,buy,2.0
2022-04-29 10:30:00,6.615,sell,4.0
2022-05-13 14:30:00,6.708,buy,2.0
2022-05-16 11:00:00,6.577,sell,4.0
2022-05-20 13:30:00,6.708,buy,2.0
