time,price,signal,label
2019-02-28 14:00:00,19.527,buy,2.0
2019-03-06 14:00:00,19.571,sell,4.0
2019-03-08 10:30:00,19.474,buy,1.0
2019-03-25 14:00:00,22.081,sell,3.0
2019-03-27 11:00:00,22.637,buy,2.0
2019-04-03 13:30:00,22.169,sell,4.0
2019-04-18 10:00:00,20.305,buy,2.0
2019-04-18 10:30:00,20.57,sell,4.0
2019-04-18 13:30:00,20.694,buy,2.0
2019-04-26 13:30:00,20.208,sell,4.0
2019-04-29 13:30:00,20.172,buy,2.0
2019-04-30 11:30:00,20.04,sell,4.0
2019-05-07 14:30:00,19.2,buy,2.0
2019-05-07 15:00:00,19.492,sell,4.0
2019-05-15 14:00:00,19.686,buy,2.0
2019-05-17 15:00:00,19.766,sell,4.0
2019-05-21 15:00:00,19.404,buy,2.0
2019-05-22 13:30:00,19.28,sell,4.0
2019-05-23 14:30:00,19.324,buy,2.0
2019-05-23 15:00:00,19.395,sell,4.0
2019-05-28 10:30:00,19.545,buy,2.0
2019-06-13 10:30:00,20.057,sell,4.0
2019-06-13 14:30:00,20.247,buy,2.0
2019-06-14 14:30:00,19.876,sell,4.0
2019-06-17 11:30:00,20.003,buy,2.0
2019-06-17 14:00:00,20.075,sell,4.0
2019-06-19 11:30:00,20.689,buy,1.0
2019-07-04 10:00:00,23.21,sell,3.0
2019-07-04 14:00:00,23.463,buy,2.0
2019-07-08 11:00:00,22.975,sell,4.0
2019-07-23 14:30:00,23.942,buy,2.0
2019-07-31 13:30:00,23.942,sell,4.0
2019-08-07 11:30:00,23.617,buy,2.0
2019-08-13 10:30:00,21.638,sell,4.0
2019-08-16 15:00:00,23.029,buy,2.0
2019-08-26 14:00:00,23.761,sell,4.0
2019-08-27 10:00:00,24.096,buy,2.0
2019-08-28 11:00:00,23.517,sell,4.0
2019-08-29 14:30:00,23.373,buy,2.0
2019-08-30 10:30:00,22.316,sell,4.0
2019-09-05 14:30:00,22.045,buy,2.0
2019-09-06 10:30:00,21.972,sell,4.0
2019-09-10 11:00:00,22.487,buy,2.0
2019-09-16 11:00:00,22.045,sell,4.0
2019-09-16 15:00:00,21.981,buy,2.0
2019-09-26 14:30:00,22.632,sell,4.0
2019-09-27 10:30:00,22.505,buy,2.0
2019-09-27 11:00:00,22.587,sell,4.0
2019-09-30 11:30:00,22.867,buy,1.0
2019-10-30 14:30:00,29.869,sell,3.0
2019-10-31 10:30:00,30.338,buy,2.0
2019-10-31 14:00:00,30.058,sell,4.0
2019-11-01 11:00:00,30.049,buy,2.0
2019-11-01 13:30:00,30.492,sell,4.0
2019-11-07 11:30:00,30.42,buy,2.0
2019-11-11 11:00:00,29.616,sell,4.0
2019-11-14 11:00:00,30.375,buy,2.0
2019-11-25 15:00:00,29.787,sell,4.0
2019-12-02 11:00:00,29.724,buy,2.0
2019-12-03 13:30:00,28.803,sell,4.0
2019-12-12 11:00:00,30.537,buy,2.0
