time,price,signal,label
2019-01-23 13:30:00,7.94,buy,2.0
2019-01-24 11:15:00,7.93,sell,4.0
2019-01-24 11:30:00,7.93,buy,2.0
2019-01-30 14:15:00,7.95,sell,4.0
2019-02-01 13:30:00,7.921,buy,2.0
2019-02-11 11:15:00,7.882,sell,4.0
2019-02-11 15:00:00,7.969,buy,2.0
2019-02-14 11:15:00,8.356,sell,4.0
2019-02-15 11:15:00,8.337,buy,2.0
2019-02-15 13:45:00,8.298,sell,4.0
2019-02-18 10:15:00,8.414,buy,2.0
2019-02-21 10:30:00,8.395,sell,4.0
2019-02-22 11:30:00,8.414,buy,2.0
2019-02-26 11:15:00,8.656,sell,4.0
2019-03-01 10:45:00,8.472,buy,2.0
2019-03-05 09:45:00,8.714,sell,4.0
2019-03-05 10:00:00,8.665,buy,2.0
2019-03-05 11:15:00,8.52,sell,4.0
2019-03-18 10:00:00,8.133,buy,2.0
2019-03-20 13:30:00,8.317,sell,4.0
2019-03-29 10:00:00,8.259,buy,2.0
2019-04-08 14:45:00,8.888,sell,4.0
2019-04-09 11:15:00,8.897,buy,2.0
2019-04-11 13:30:00,8.907,sell,4.0
2019-04-18 10:15:00,8.917,buy,2.0
2019-04-22 13:15:00,8.772,sell,4.0
2019-04-24 14:45:00,8.772,buy,2.0
2019-04-25 11:15:00,8.617,sell,4.0
2019-04-25 14:30:00,8.714,buy,2.0
2019-04-25 14:45:00,8.704,sell,4.0
2019-04-26 10:15:00,9.101,buy,2.0
2019-05-09 10:00:00,9.246,sell,4.0
2019-05-09 10:15:00,9.275,buy,2.0
2019-05-09 11:30:00,9.091,sell,4.0
2019-05-10 10:15:00,9.352,buy,2.0
2019-05-20 11:00:00,9.661,sell,4.0
2019-05-20 13:15:00,9.603,buy,2.0
2019-05-20 14:00:00,9.342,sell,4.0
2019-05-21 10:30:00,9.778,buy,2.0
2019-05-24 11:30:00,9.7,sell,4.0
2019-05-27 15:00:00,9.671,buy,2.0
2019-05-30 10:30:00,9.468,sell,4.0
2019-06-10 11:00:00,9.584,buy,2.0
2019-06-14 10:45:00,9.72,sell,4.0
2019-06-17 10:45:00,9.594,buy,2.0
2019-06-17 13:15:00,9.536,sell,4.0
2019-06-18 11:30:00,9.603,buy,2.0
2019-06-25 10:45:00,9.86,sell,4.0
2019-06-28 14:00:00,9.987,buy,2.0
2019-07-04 10:00:00,9.939,sell,4.0
2019-07-10 11:00:00,9.724,buy,2.0
2019-07-11 13:45:00,9.655,sell,4.0
2019-07-11 14:30:00,9.704,buy,2.0
2019-07-15 10:00:00,9.655,sell,4.0
2019-07-15 11:15:00,9.694,buy,2.0
2019-07-16 14:45:00,9.675,sell,4.0
2019-07-19 11:15:00,9.548,buy,2.0
