time,price,signal,label
2014-07-18,4.25,buy,2.0
2014-07-21,4.21,sell,4.0
2014-08-25,4.6,buy,2.0
2014-09-19,4.49,sell,4.0
2014-09-24,4.99,buy,2.0
2014-12-09,5.1,sell,4.0
2015-02-02,4.58,buy,2.0
2015-02-06,4.07,sell,4.0
2015-03-27,4.48,buy,1.0
2015-06-11,6.66,sell,3.0
2015-06-19,6.73,buy,2.0
2015-06-23,7.36,sell,4.0
2015-06-24,7.48,buy,2.0
2015-06-26,6.73,sell,4.0
2015-10-13,4.03,buy,2.0
2016-01-14,4.36,sell,4.0
2016-03-09,3.69,buy,2.0
2016-03-30,2.51,sell,4.0
2016-06-01,2.6,buy,2.0
2016-06-02,2.55,sell,4.0
2016-07-22,2.48,buy,2.0
2016-08-24,2.35,sell,4.0
2016-09-02,2.66,buy,2.0
2016-12-22,2.51,sell,4.0
2017-03-24,2.19,buy,2.0
2017-04-13,1.68,sell,4.0
2017-07-03,1.35,buy,2.0
2017-07-07,1.29,sell,4.0
2017-09-11,1.13,buy,2.0
2017-09-13,1.13,sell,4.0
2017-09-14,1.13,buy,2.0
2017-10-09,1.2,sell,4.0
2018-01-23,1.17,buy,2.0
2018-02-06,0.79,sell,4.0
2018-05-21,0.93,buy,2.0
2018-06-15,0.75,sell,4.0
2018-09-21,0.57,buy,2.0
2018-10-24,0.58,sell,4.0
2018-11-16,0.63,buy,2.0
2018-11-23,0.63,sell,4.0
2018-11-28,0.65,buy,2.0
2018-12-06,0.61,sell,4.0
2019-02-27,0.61,buy,2.0
2019-04-29,0.53,sell,4.0
2019-11-12,0.202,buy,2.0
2019-12-27,0.18,sell,4.0
2020-04-03,0.116,buy,2.0
2020-04-08,0.122,sell,4.0
2020-04-17,0.168,buy,2.0
2020-05-05,0.137,sell,4.0
2020-05-08,0.159,buy,2.0
2020-06-19,0.105,sell,4.0
2020-06-22,0.105,buy,2.0
2020-07-03,0.108,sell,4.0
2020-09-25,0.095,buy,2.0
2020-09-30,0.082,sell,4.0
2020-11-05,0.105,buy,1.0
2021-03-09,0.28,sell,3.0
2021-04-22,0.285,buy,2.0
2021-05-20,0.26,sell,4.0
2021-05-21,0.265,buy,2.0
2021-05-27,0.249,sell,4.0
2021-08-11,0.219,buy,2.0
2021-08-12,0.219,sell,4.0
2022-04-04,0.14,buy,2.0
2022-05-18,0.106,sell,4.0
2022-05-30,0.109,buy,2.0
2022-06-20,0.104,sell,4.0
2022-09-01,0.103,buy,2.0
2022-09-08,0.07,sell,4.0
2022-11-11,0.077,buy,2.0
2023-03-02,0.083,sell,4.0
2023-03-29,0.078,buy,2.0
2023-04-17,0.078,sell,4.0
2023-07-18,0.073,buy,2.0
2023-07-27,0.069,sell,4.0
2023-09-25,0.065,buy,2.0
2023-10-25,0.063,sell,4.0
2023-12-27,0.056,buy,2.0
2024-01-02,0.056,sell,4.0
2024-01-26,0.063,buy,1.0
2024-06-28,0.148,sell,3.0
2024-07-16,0.149,buy,2.0
2024-07-17,0.15,sell,4.0
2024-08-05,0.152,buy,2.0
2024-08-15,0.14,sell,4.0
2024-10-02,0.12,buy,2.0
2024-11-21,0.103,sell,4.0
