time,price,signal,label
1995-05-23,0.609,buy,2.0
1995-05-24,0.621,sell,4.0
1995-08-17,0.618,buy,2.0
1995-09-26,0.648,sell,4.0
1995-10-04,0.644,buy,2.0
1995-10-11,0.616,sell,4.0
1996-03-11,0.537,buy,2.0
1996-03-12,0.538,sell,4.0
1996-03-15,0.545,buy,2.0
1996-03-18,0.563,sell,4.0
1996-03-19,0.562,buy,2.0
1996-04-04,0.553,sell,4.0
1996-04-08,0.578,buy,2.0
1996-05-30,0.686,sell,4.0
1996-06-04,0.712,buy,2.0
1996-07-05,0.852,sell,4.0
1996-07-09,0.926,buy,1.0
1996-12-19,1.6,sell,3.0
1997-02-25,1.949,buy,1.0
1997-05-28,2.341,sell,3.0
1997-06-06,2.309,buy,2.0
1997-06-10,2.235,sell,4.0
1997-06-26,2.453,buy,2.0
1997-07-07,1.9,sell,4.0
1997-11-07,2.082,buy,2.0
1997-11-17,1.889,sell,4.0
1998-04-08,1.927,buy,2.0
1998-06-15,2.04,sell,4.0
1998-06-17,1.979,buy,2.0
1998-07-01,1.835,sell,4.0
1998-07-30,1.873,buy,2.0
1998-08-03,1.955,sell,4.0
1998-08-07,1.967,buy,2.0
1998-08-13,1.856,sell,4.0
1998-09-29,2.0,buy,2.0
1998-11-26,1.769,sell,4.0
1999-05-28,1.437,buy,2.0
1999-06-04,1.559,sell,4.0
1999-06-08,1.672,buy,2.0
1999-08-18,1.939,sell,4.0
1999-08-20,1.97,buy,2.0
1999-09-23,1.989,sell,4.0
2000-02-29,1.787,buy,2.0
2000-03-08,1.764,sell,4.0
2000-03-14,1.681,buy,2.0
2000-05-15,1.975,sell,4.0
2000-05-23,2.235,buy,2.0
2000-09-26,2.304,sell,4.0
2000-11-15,2.508,buy,1.0
2001-05-10,3.103,sell,3.0
2001-05-22,3.15,buy,2.0
2001-05-25,3.143,sell,4.0
2001-05-28,3.143,buy,2.0
2001-06-21,2.942,sell,4.0
2001-06-28,3.008,buy,2.0
2001-07-27,2.781,sell,4.0
2001-09-17,2.418,buy,2.0
2001-10-09,2.394,sell,4.0
2001-11-22,2.181,buy,2.0
2001-12-17,2.122,sell,4.0
2001-12-27,2.145,buy,2.0
2002-01-09,2.043,sell,4.0
2002-02-05,2.034,buy,2.0
2002-05-30,2.297,sell,4.0
2002-06-14,2.316,buy,2.0
2002-06-17,2.328,sell,4.0
2002-06-25,2.636,buy,2.0
2002-08-02,2.472,sell,4.0
2002-08-19,2.448,buy,2.0
2002-09-25,2.437,sell,4.0
2003-01-16,2.187,buy,2.0
2003-03-12,2.056,sell,4.0
2003-03-28,2.154,buy,2.0
2003-06-11,2.265,sell,4.0
2003-11-27,1.733,buy,2.0
2003-12-12,1.74,sell,4.0
2004-01-09,1.778,buy,2.0
2004-03-03,2.014,sell,4.0
2004-03-05,2.0,buy,2.0
2004-03-09,1.915,sell,4.0
2004-03-17,2.048,buy,2.0
2004-03-23,2.067,sell,4.0
2004-03-29,2.081,buy,2.0
2004-03-31,2.098,sell,4.0
2004-04-13,2.377,buy,2.0
2004-04-20,2.122,sell,4.0
2004-06-03,2.326,buy,2.0
2004-06-09,2.001,sell,4.0
2004-09-21,1.765,buy,2.0
2004-12-21,1.685,sell,4.0
2005-01-19,1.852,buy,2.0
2005-01-21,1.816,sell,4.0
2005-02-03,1.843,buy,2.0
2005-03-24,1.823,sell,4.0
2005-08-17,1.421,buy,2.0
2005-08-18,1.379,sell,4.0
2005-09-05,1.409,buy,2.0
2005-09-29,1.359,sell,4.0
2006-01-11,1.212,buy,2.0
2006-01-25,1.209,sell,4.0
2006-04-11,1.324,buy,2.0
