time,price,signal,label
2019-02-25 10:30:00,4.18,buy,2.0
2019-03-05 13:30:00,4.326,sell,4.0
2019-03-06 11:30:00,4.498,buy,2.0
2019-03-08 14:00:00,4.258,sell,4.0
2019-03-14 11:30:00,4.447,buy,2.0
2019-03-20 14:30:00,4.473,sell,4.0
2019-03-25 11:00:00,4.567,buy,2.0
2019-03-26 10:30:00,4.464,sell,4.0
2019-03-29 15:00:00,4.421,buy,1.0
2019-04-12 10:30:00,4.679,sell,3.0
2019-04-30 13:30:00,4.447,buy,2.0
2019-05-20 10:30:00,4.318,sell,4.0
2019-05-21 13:30:00,4.49,buy,2.0
2019-06-05 15:00:00,4.352,sell,4.0
2019-06-24 11:30:00,4.06,buy,2.0
2019-06-27 14:30:00,3.931,sell,4.0
2019-07-01 10:30:00,3.999,buy,2.0
2019-07-08 14:30:00,3.827,sell,4.0
2019-07-15 11:30:00,3.913,buy,2.0
2019-07-22 10:30:00,3.827,sell,4.0
2019-08-19 15:00:00,3.509,buy,2.0
2019-08-26 11:00:00,3.44,sell,4.0
2019-08-27 11:00:00,3.492,buy,2.0
2019-08-30 15:00:00,3.458,sell,4.0
2019-09-02 11:30:00,3.544,buy,2.0
2019-09-06 11:30:00,3.647,sell,4.0
2019-10-11 15:00:00,3.621,buy,2.0
2019-10-21 13:30:00,3.664,sell,4.0
2019-10-22 15:00:00,3.716,buy,2.0
2019-11-01 13:30:00,3.813,sell,4.0
2019-11-05 11:00:00,4.008,buy,1.0
2019-11-07 14:30:00,4.22,sell,3.0
2019-11-08 10:30:00,4.167,buy,1.0
2019-11-15 11:30:00,4.397,sell,3.0
2019-11-15 13:30:00,4.361,buy,2.0
2019-11-20 11:00:00,4.45,sell,4.0
2019-11-21 13:30:00,4.379,buy,2.0
2019-11-22 15:00:00,4.246,sell,4.0
2019-12-02 14:30:00,4.361,buy,2.0
2019-12-05 14:30:00,4.397,sell,4.0
2019-12-06 11:30:00,4.423,buy,2.0
2019-12-10 10:30:00,4.246,sell,4.0
2019-12-16 10:30:00,4.521,buy,2.0
2019-12-19 11:00:00,4.432,sell,4.0
2019-12-19 14:30:00,4.45,buy,2.0
2019-12-23 13:30:00,4.468,sell,4.0
2020-01-14 10:00:00,4.246,buy,2.0
2020-02-11 14:30:00,4.078,sell,4.0
2020-02-21 11:00:00,4.025,buy,1.0
2020-02-26 15:00:00,4.768,sell,3.0
2020-02-27 14:30:00,5.246,buy,2.0
2020-03-04 13:30:00,5.361,sell,4.0
2020-03-10 13:30:00,5.715,buy,2.0
2020-03-17 10:30:00,5.653,sell,4.0
2020-03-27 14:00:00,5.653,buy,2.0
2020-03-31 14:30:00,5.494,sell,4.0
2020-04-02 11:00:00,5.83,buy,1.0
2020-04-23 11:00:00,6.865,sell,3.0
2020-04-28 14:30:00,6.591,buy,2.0
2020-05-14 10:30:00,6.538,sell,4.0
2020-05-20 11:00:00,6.883,buy,1.0
2020-06-02 14:30:00,8.298,sell,3.0
2020-06-10 11:30:00,9.165,buy,2.0
2020-06-15 15:00:00,8.811,sell,4.0
2020-06-16 11:00:00,8.988,buy,2.0
2020-06-17 11:30:00,8.926,sell,4.0
2020-06-23 15:00:00,9.537,buy,2.0
2020-06-30 10:30:00,9.041,sell,4.0
2020-07-07 14:30:00,8.086,buy,2.0
2020-07-10 11:30:00,8.068,sell,4.0
2020-07-14 10:00:00,8.44,buy,2.0
2020-07-14 13:30:00,8.095,sell,4.0
2020-07-29 14:30:00,7.299,buy,2.0
2020-08-06 13:30:00,7.361,sell,4.0
2020-08-06 15:00:00,7.361,buy,2.0
2020-08-07 13:30:00,7.06,sell,4.0
2020-08-19 15:00:00,7.113,buy,2.0
2020-08-20 11:00:00,7.051,sell,4.0
2020-08-24 10:00:00,7.007,buy,2.0
2020-08-26 10:30:00,6.803,sell,4.0
2020-10-09 11:30:00,5.662,buy,2.0
2020-10-15 11:30:00,5.768,sell,4.0
2020-11-05 13:30:00,5.432,buy,2.0
2020-11-26 10:30:00,5.481,sell,4.0
2020-12-17 15:00:00,4.76,buy,2.0
2020-12-21 10:30:00,4.823,sell,4.0
2020-12-21 11:00:00,4.832,buy,2.0
2020-12-22 14:30:00,4.706,sell,4.0
2020-12-23 11:00:00,4.823,buy,2.0
2020-12-30 11:00:00,4.742,sell,4.0
2020-12-30 13:30:00,4.715,buy,2.0
2020-12-31 13:30:00,4.76,sell,4.0
2021-01-04 11:30:00,4.742,buy,2.0
2021-01-05 11:00:00,4.562,sell,4.0
2021-01-08 15:00:00,4.679,buy,2.0
2021-01-11 10:00:00,4.697,sell,4.0
2021-01-11 10:30:00,4.679,buy,2.0
2021-01-11 11:00:00,4.697,sell,4.0
2021-01-15 10:30:00,4.796,buy,1.0
2021-01-22 11:30:00,5.112,sell,3.0
2021-01-25 10:00:00,5.003,buy,2.0
2021-01-25 11:00:00,4.949,sell,4.0
2021-02-05 10:00:00,4.832,buy,2.0
2021-02-05 14:00:00,4.67,sell,4.0
2021-02-22 10:30:00,5.03,buy,2.0
2021-02-23 11:00:00,4.949,sell,4.0
2021-02-24 11:30:00,4.895,buy,2.0
2021-02-26 10:30:00,4.688,sell,4.0
2021-02-26 11:00:00,4.67,buy,1.0
2021-03-23 13:30:00,5.166,sell,3.0
2021-04-02 10:30:00,5.048,buy,2.0
2021-04-02 14:00:00,5.03,sell,4.0
2021-04-07 14:30:00,5.229,buy,2.0
2021-04-13 14:00:00,5.409,sell,4.0
2021-04-15 11:00:00,5.499,buy,2.0
2021-04-15 11:30:00,5.499,sell,4.0
2021-04-22 13:30:00,5.346,buy,2.0
2021-04-23 11:00:00,5.22,sell,4.0
2021-04-23 14:00:00,5.346,buy,2.0
