time,price,signal,label
1999-06-22,3.005,buy,2.0
1999-07-23,2.651,sell,4.0
1999-12-14,2.74,buy,2.0
1999-12-16,2.696,sell,4.0
2000-01-24,3.977,buy,2.0
2000-03-03,4.021,sell,4.0
2000-12-18,1.9,buy,2.0
2001-01-03,1.679,sell,4.0
2002-02-28,0.972,buy,1.0
2002-05-16,1.591,sell,3.0
2002-05-22,1.856,buy,2.0
2002-08-09,1.061,sell,4.0
2002-09-25,0.619,buy,2.0
2002-10-03,0.619,sell,4.0
2003-02-11,0.398,buy,2.0
2003-02-12,0.407,sell,4.0
2003-02-14,0.407,buy,2.0
2003-02-18,0.389,sell,4.0
2003-02-19,0.389,buy,2.0
2003-02-26,0.345,sell,4.0
2003-02-28,0.557,buy,2.0
2003-03-06,0.557,sell,4.0
2003-04-28,0.619,buy,2.0
2003-05-14,0.327,sell,4.0
2003-05-26,0.619,buy,2.0
2003-05-30,0.619,sell,4.0
2003-10-07,5.48,buy,2.0
2003-10-15,3.27,sell,4.0
2003-10-21,2.828,buy,2.0
2003-11-12,2.74,sell,4.0
2004-01-30,2.828,buy,2.0
2004-05-21,2.431,sell,4.0
2004-05-28,2.342,buy,2.0
2004-06-01,2.386,sell,4.0
2004-07-20,2.298,buy,2.0
2004-08-12,2.696,sell,4.0
2004-08-25,3.049,buy,2.0
2004-10-12,2.961,sell,4.0
2005-02-22,2.25,buy,2.0
2005-03-29,2.05,sell,4.0
2005-04-07,2.125,buy,2.0
2005-04-08,2.125,sell,4.0
2005-04-22,2.025,buy,2.0
2005-08-04,1.64,sell,4.0
2006-11-17,0.84,buy,2.0
2006-11-24,0.84,sell,4.0
2006-11-27,0.84,buy,2.0
2006-12-04,0.84,sell,4.0
2006-12-05,0.84,buy,2.0
2008-07-22,0.83,sell,4.0
2009-06-16,2.74,buy,2.0
2009-06-17,2.55,sell,4.0
2009-07-31,2.69,buy,2.0
2009-11-13,2.15,sell,4.0
2009-12-14,2.3,buy,2.0
2009-12-23,2.2,sell,4.0
2010-01-06,2.3,buy,2.0
2010-01-29,2.21,sell,4.0
2010-03-17,2.55,buy,1.0
2010-05-24,3.56,sell,3.0
2010-06-09,4.66,buy,1.0
2010-09-01,5.74,sell,3.0
2010-09-06,6.1,buy,2.0
2010-12-21,7.15,sell,4.0
2011-02-18,6.06,buy,2.0
2011-02-28,6.23,sell,4.0
2011-03-03,6.22,buy,2.0
2011-06-16,6.9,sell,4.0
2011-07-04,7.7,buy,2.0
2011-08-09,6.67,sell,4.0
2011-10-31,6.55,buy,2.0
2011-12-30,5.31,sell,4.0
2012-02-10,6.19,buy,2.0
2012-03-21,6.03,sell,4.0
2012-03-27,6.21,buy,2.0
2012-04-23,6.48,sell,4.0
2012-04-26,6.29,buy,2.0
2012-05-09,6.0,sell,4.0
2012-09-19,5.18,buy,2.0
2012-09-25,4.95,sell,4.0
2013-01-09,4.42,buy,2.0
2013-03-06,4.08,sell,4.0
2013-06-04,3.74,buy,2.0
2013-06-06,3.7,sell,4.0
2013-07-12,4.03,buy,2.0
2013-08-28,3.7,sell,4.0
2013-09-04,3.72,buy,2.0
2013-09-18,3.58,sell,4.0
2013-10-08,3.75,buy,2.0
2013-10-15,3.75,sell,4.0
2013-11-05,3.73,buy,2.0
2013-11-18,3.6,sell,4.0
2014-04-09,3.1,buy,2.0
2014-04-29,3.03,sell,4.0
2014-05-09,3.07,buy,2.0
2014-05-14,3.04,sell,4.0
2014-08-12,3.1,buy,2.0
2014-09-01,3.03,sell,4.0
2014-11-14,3.1,buy,2.0
2014-12-04,3.05,sell,4.0
2015-03-04,2.61,buy,2.0
2015-03-20,2.51,sell,4.0
2015-04-17,2.84,buy,2.0
2015-07-03,2.95,sell,4.0
2015-10-16,2.15,buy,2.0
2015-12-24,2.3,sell,4.0
2017-01-24,2.5,buy,2.0
2017-05-09,3.0,sell,4.0
2017-05-23,2.89,buy,2.0
2017-07-26,2.86,sell,4.0
2017-10-24,2.72,buy,2.0
2017-11-03,2.46,sell,4.0
2018-02-06,2.2,buy,2.0
2018-02-12,2.22,sell,4.0
2018-03-01,2.25,buy,2.0
2018-03-22,2.05,sell,4.0
2018-05-10,2.26,buy,2.0
2018-07-03,2.08,sell,4.0
2018-07-26,2.1,buy,2.0
2018-08-03,2.1,sell,4.0
2019-02-21,1.82,buy,2.0
2019-04-04,1.81,sell,4.0
2019-09-12,1.74,buy,2.0
2019-09-30,1.4,sell,4.0
2020-06-16,0.9,buy,2.0
2020-07-14,0.86,sell,4.0
2020-08-14,0.95,buy,2.0
2020-09-14,0.88,sell,4.0
2021-03-17,0.9,buy,2.0
2021-03-18,0.84,sell,4.0
2021-05-04,0.91,buy,1.0
2021-08-16,1.14,sell,3.0
2021-10-27,1.11,buy,2.0
2021-11-02,1.1,sell,4.0
2021-11-24,1.14,buy,2.0
2022-03-17,1.1,sell,4.0
2022-03-21,1.08,buy,2.0
2022-04-14,1.0,sell,4.0
2022-10-17,1.1,buy,2.0
2022-10-25,1.03,sell,4.0
2022-12-13,1.22,buy,2.0
2023-05-18,1.25,sell,4.0
2023-08-03,1.05,buy,2.0
2023-08-07,1.02,sell,4.0
2024-10-09,0.85,buy,2.0
2024-10-10,0.83,sell,4.0
