time,price,signal,label
2022-05-17 10:45:00,62.113,buy,2.0
2022-05-19 11:30:00,63.344,sell,4.0
2022-05-19 14:15:00,63.749,buy,2.0
2022-05-20 10:15:00,63.289,sell,4.0
2022-05-20 11:30:00,64.392,buy,2.0
2022-05-24 10:00:00,67.595,sell,4.0
2022-05-24 10:30:00,67.946,buy,2.0
2022-05-24 13:45:00,66.625,sell,4.0
2022-05-26 14:15:00,64.25,buy,2.0
2022-05-27 14:45:00,63.608,sell,4.0
2022-05-31 11:00:00,64.966,buy,2.0
2022-05-31 11:15:00,65.089,sell,4.0
2022-06-01 10:00:00,70.074,buy,2.0
2022-06-01 14:30:00,67.901,sell,4.0
2022-06-02 11:15:00,70.125,buy,2.0
2022-06-06 15:00:00,72.303,sell,4.0
2022-06-07 09:45:00,71.432,buy,2.0
2022-06-07 11:30:00,70.412,sell,4.0
2022-06-08 09:45:00,73.141,buy,2.0
2022-06-08 11:00:00,70.179,sell,4.0
2022-06-10 10:45:00,69.682,buy,2.0
2022-06-13 10:15:00,66.397,sell,4.0
2022-06-15 10:15:00,70.726,buy,2.0
2022-06-22 10:45:00,68.949,sell,4.0
2022-06-23 10:30:00,70.161,buy,2.0
2022-06-24 14:30:00,70.69,sell,4.0
2022-06-27 10:30:00,70.188,buy,2.0
2022-06-27 10:45:00,71.013,sell,4.0
2022-06-27 11:00:00,70.749,buy,2.0
2022-06-27 13:30:00,67.992,sell,4.0
2022-06-28 15:00:00,70.685,buy,2.0
2022-06-29 11:00:00,68.899,sell,4.0
2022-06-29 11:30:00,69.496,buy,2.0
2022-06-29 15:00:00,67.673,sell,4.0
2022-06-30 13:15:00,69.851,buy,2.0
2022-07-01 14:45:00,70.963,sell,4.0
2022-07-06 10:00:00,76.987,buy,2.0
2022-07-12 13:30:00,84.525,sell,4.0
2022-07-12 14:45:00,82.775,buy,2.0
2022-07-12 15:00:00,82.483,sell,4.0
2022-07-15 10:15:00,85.878,buy,2.0
2022-07-19 14:15:00,85.992,sell,4.0
2022-07-21 10:15:00,94.924,buy,2.0
2022-07-21 14:30:00,91.871,sell,4.0
2022-07-26 09:45:00,91.584,buy,2.0
2022-07-26 10:15:00,90.823,sell,4.0
2022-07-26 10:30:00,90.682,buy,2.0
2022-07-29 11:00:00,96.155,sell,4.0
2022-08-01 10:30:00,104.271,buy,2.0
2022-08-03 15:00:00,109.315,sell,4.0
2022-08-05 09:45:00,115.75,buy,2.0
2022-08-08 10:15:00,110.746,sell,4.0
2022-08-08 11:30:00,115.75,buy,2.0
2022-08-17 10:30:00,119.861,sell,4.0
2022-08-18 10:30:00,127.603,buy,2.0
2022-08-19 10:15:00,123.98,sell,4.0
2022-08-22 10:30:00,122.144,buy,2.0
2022-08-24 09:45:00,114.151,sell,4.0
2022-08-29 10:45:00,124.518,buy,2.0
2022-08-31 11:00:00,118.407,sell,4.0
2022-09-05 11:15:00,124.194,buy,2.0
2022-09-07 14:00:00,131.235,sell,4.0
2022-09-08 10:30:00,135.696,buy,2.0
2022-09-13 14:45:00,137.67,sell,4.0
2022-09-14 11:00:00,145.558,buy,2.0
2022-09-16 10:00:00,143.539,sell,4.0
2022-09-21 11:30:00,138.289,buy,2.0
2022-09-21 13:45:00,137.852,sell,4.0
2022-09-22 10:45:00,141.115,buy,2.0
2022-09-23 10:30:00,135.551,sell,4.0
2022-09-26 13:15:00,140.048,buy,2.0
2022-09-30 11:00:00,138.485,sell,4.0
2022-10-12 14:45:00,102.986,buy,2.0
2022-10-13 11:30:00,107.679,sell,4.0
2022-10-14 10:45:00,102.981,buy,2.0
2022-10-19 10:00:00,111.193,sell,4.0
2022-10-19 10:45:00,112.957,buy,2.0
2022-10-19 13:30:00,110.45,sell,4.0
