time,price,signal,label
2019-01-24 14:00:00,7.353,buy,2.0
2019-01-24 14:15:00,7.353,sell,4.0
2019-01-28 10:15:00,7.45,buy,2.0
2019-01-29 10:15:00,7.023,sell,4.0
2019-01-31 13:15:00,7.43,buy,2.0
2019-01-31 14:45:00,7.43,sell,4.0
2019-01-31 15:00:00,7.469,buy,2.0
2019-02-14 13:15:00,7.965,sell,4.0
2019-02-18 13:30:00,8.149,buy,2.0
2019-02-19 10:45:00,8.11,sell,4.0
2019-02-21 10:30:00,8.149,buy,2.0
2019-02-26 15:00:00,8.586,sell,4.0
2019-03-04 10:15:00,8.858,buy,2.0
2019-03-05 10:00:00,8.985,sell,4.0
2019-03-05 10:15:00,8.868,buy,2.0
2019-03-13 15:00:00,9.47,sell,4.0
2019-03-15 10:45:00,9.694,buy,2.0
2019-03-15 14:30:00,9.499,sell,4.0
2019-03-21 10:30:00,10.364,buy,2.0
2019-03-27 11:15:00,9.762,sell,4.0
2019-03-28 10:30:00,9.966,buy,2.0
2019-03-29 09:45:00,9.664,sell,4.0
2019-03-29 13:45:00,9.781,buy,2.0
2019-04-02 15:00:00,10.102,sell,4.0
2019-04-03 10:45:00,10.082,buy,2.0
2019-04-08 11:00:00,10.063,sell,4.0
2019-04-15 10:30:00,9.742,buy,2.0
2019-04-16 10:00:00,9.422,sell,4.0
2019-04-16 14:00:00,9.664,buy,2.0
2019-04-17 13:15:00,9.868,sell,4.0
2019-04-18 10:30:00,9.849,buy,2.0
2019-04-19 13:15:00,9.732,sell,4.0
2019-04-19 14:00:00,9.752,buy,2.0
2019-04-23 10:45:00,9.373,sell,4.0
2019-05-08 13:15:00,8.343,buy,2.0
2019-05-17 11:30:00,8.373,sell,4.0
2019-05-23 10:45:00,8.635,buy,2.0
2019-05-23 14:30:00,8.557,sell,4.0
2019-05-27 13:15:00,8.577,buy,2.0
2019-05-30 09:45:00,8.509,sell,4.0
2019-05-31 09:45:00,8.654,buy,2.0
2019-06-05 10:00:00,8.81,sell,4.0
2019-06-05 10:30:00,8.781,buy,2.0
2019-06-14 13:30:00,9.212,sell,4.0
2019-06-19 10:15:00,9.418,buy,2.0
2019-06-25 10:15:00,9.398,sell,4.0
2019-06-28 11:00:00,9.692,buy,2.0
2019-07-01 14:30:00,9.937,sell,4.0
2019-07-02 13:15:00,9.977,buy,2.0
2019-07-03 10:15:00,9.947,sell,4.0
2019-07-04 10:45:00,10.016,buy,2.0
2019-07-04 13:15:00,9.908,sell,4.0
2019-07-05 10:45:00,10.261,buy,2.0
2019-07-08 10:15:00,9.908,sell,4.0
2019-07-09 10:00:00,9.751,buy,2.0
2019-07-09 10:15:00,9.712,sell,4.0
2019-07-15 13:15:00,9.536,buy,2.0
