time,price,signal,label
2019-01-23 13:30:00,7.084,buy,1.0
2019-01-29 11:00:00,7.985,sell,3.0
2019-02-01 10:30:00,8.125,buy,2.0
2019-02-15 11:15:00,8.691,sell,4.0
2019-02-18 13:30:00,9.019,buy,2.0
2019-02-18 14:45:00,8.942,sell,4.0
2019-02-19 10:00:00,9.019,buy,2.0
2019-02-19 10:15:00,8.893,sell,4.0
2019-02-21 11:30:00,9.236,buy,2.0
2019-02-22 09:45:00,8.97,sell,4.0
2019-03-05 10:30:00,8.118,buy,2.0
2019-03-07 11:15:00,8.16,sell,4.0
2019-03-11 10:30:00,8.041,buy,2.0
2019-03-14 15:00:00,8.167,sell,4.0
2019-03-15 10:15:00,8.858,buy,2.0
2019-03-20 10:30:00,8.258,sell,4.0
2019-04-01 10:30:00,8.369,buy,2.0
2019-04-08 13:15:00,8.251,sell,4.0
2019-04-11 14:15:00,8.474,buy,2.0
2019-04-16 10:00:00,8.069,sell,4.0
2019-04-16 14:15:00,8.649,buy,2.0
2019-04-22 13:45:00,9.305,sell,4.0
2019-04-23 10:30:00,9.019,buy,2.0
2019-04-23 11:30:00,8.963,sell,4.0
2019-04-29 14:15:00,8.558,buy,2.0
2019-05-06 10:30:00,7.957,sell,4.0
2019-05-10 11:15:00,7.342,buy,2.0
2019-05-10 11:30:00,7.28,sell,4.0
2019-05-15 14:00:00,7.482,buy,2.0
2019-05-17 14:00:00,7.042,sell,4.0
2019-05-27 14:00:00,6.818,buy,2.0
2019-05-29 10:00:00,6.832,sell,4.0
2019-05-29 10:45:00,6.756,buy,2.0
2019-05-29 11:15:00,6.797,sell,4.0
2019-05-29 11:30:00,6.777,buy,2.0
2019-05-30 10:15:00,6.609,sell,4.0
2019-05-31 10:00:00,6.909,buy,2.0
2019-06-06 10:15:00,6.532,sell,4.0
2019-06-11 11:15:00,6.378,buy,2.0
2019-06-12 13:30:00,6.274,sell,4.0
2019-06-19 10:45:00,6.113,buy,2.0
2019-06-19 13:15:00,6.148,sell,4.0
2019-06-19 14:00:00,6.12,buy,2.0
2019-06-20 09:45:00,6.092,sell,4.0
2019-06-20 10:30:00,6.162,buy,2.0
2019-06-25 13:30:00,6.392,sell,4.0
2019-06-25 15:00:00,6.42,buy,2.0
2019-06-28 11:15:00,6.524,sell,4.0
2019-07-01 10:30:00,6.812,buy,2.0
2019-07-08 10:15:00,6.39,sell,4.0
2019-07-09 11:00:00,6.433,buy,2.0
2019-07-09 11:30:00,6.412,sell,4.0
2019-07-09 13:30:00,6.426,buy,2.0
2019-07-09 14:00:00,6.383,sell,4.0
2019-07-11 09:45:00,6.32,buy,2.0
2019-07-11 10:00:00,6.376,sell,4.0
2019-07-12 10:00:00,6.693,buy,2.0
2019-07-19 13:45:00,7.122,sell,4.0
2019-07-22 14:15:00,7.241,buy,2.0
2019-07-29 11:00:00,7.29,sell,4.0
2019-07-30 10:45:00,7.325,buy,2.0
2019-07-30 11:30:00,7.269,sell,4.0
2019-07-31 11:00:00,7.297,buy,2.0
2019-07-31 14:45:00,7.227,sell,4.0
2019-08-01 10:15:00,7.311,buy,2.0
2019-08-01 14:00:00,7.206,sell,4.0
2019-08-02 11:15:00,7.199,buy,2.0
2019-08-06 11:00:00,7.304,sell,4.0
2019-08-13 09:45:00,7.086,buy,2.0
2019-08-13 10:15:00,7.051,sell,4.0
2019-08-15 11:15:00,7.058,buy,2.0
2019-08-15 13:15:00,7.009,sell,4.0
2019-08-16 10:00:00,7.1,buy,2.0
2019-08-16 11:00:00,7.058,sell,4.0
2019-08-19 10:15:00,7.086,buy,1.0
2019-09-04 11:30:00,8.781,sell,3.0
2019-09-04 14:00:00,8.781,buy,2.0
2019-09-05 14:30:00,8.865,sell,4.0
2019-09-09 11:15:00,8.865,buy,2.0
2019-09-09 14:00:00,8.865,sell,4.0
2019-09-12 10:00:00,8.949,buy,2.0
2019-09-16 11:00:00,8.858,sell,4.0
2019-09-16 11:15:00,8.921,buy,2.0
2019-09-16 15:00:00,8.788,sell,4.0
2019-09-24 10:30:00,8.45,buy,2.0
2019-09-26 11:15:00,8.064,sell,4.0
2019-09-27 11:15:00,8.071,buy,2.0
2019-09-27 14:00:00,8.078,sell,4.0
2019-09-27 14:45:00,8.071,buy,2.0
2019-09-30 10:30:00,8.05,sell,4.0
2019-10-08 10:15:00,8.099,buy,2.0
2019-10-09 11:30:00,7.86,sell,4.0
2019-10-09 14:45:00,8.035,buy,2.0
2019-10-11 10:00:00,7.691,sell,4.0
2019-10-14 10:45:00,7.846,buy,2.0
2019-10-15 11:00:00,7.311,sell,4.0
2019-10-15 13:15:00,7.276,buy,2.0
2019-10-16 09:45:00,7.241,sell,4.0
2019-10-16 11:15:00,7.318,buy,2.0
2019-10-16 13:15:00,7.269,sell,4.0
2019-10-22 10:30:00,6.974,buy,2.0
2019-10-23 10:30:00,6.988,sell,4.0
2019-10-24 15:00:00,6.904,buy,2.0
2019-10-29 11:15:00,7.108,sell,4.0
2019-10-29 11:30:00,7.108,buy,2.0
2019-10-30 09:45:00,6.918,sell,4.0
2019-10-30 10:45:00,6.995,buy,2.0
2019-11-01 09:45:00,6.904,sell,4.0
2019-11-01 10:00:00,6.918,buy,2.0
2019-11-05 10:30:00,6.854,sell,4.0
2019-11-05 13:30:00,6.981,buy,2.0
2019-11-08 15:00:00,7.234,sell,4.0
2019-11-12 10:00:00,6.96,buy,2.0
2019-11-12 10:45:00,6.911,sell,4.0
2019-11-12 14:00:00,6.925,buy,2.0
2019-11-12 15:00:00,6.939,sell,4.0
2019-11-19 10:15:00,7.009,buy,2.0
2019-11-19 14:15:00,6.953,sell,4.0
2019-11-19 15:00:00,6.974,buy,2.0
2019-11-22 13:45:00,7.058,sell,4.0
2019-11-25 10:00:00,7.15,buy,2.0
2019-11-25 10:15:00,7.227,sell,4.0
2019-11-25 10:30:00,7.283,buy,2.0
2019-11-29 10:30:00,7.157,sell,4.0
2019-12-02 10:00:00,7.529,buy,2.0
2019-12-12 13:30:00,7.621,sell,4.0
2019-12-16 11:15:00,7.789,buy,2.0
2019-12-17 13:30:00,7.909,sell,4.0
2019-12-18 11:00:00,7.895,buy,2.0
2019-12-18 13:15:00,7.874,sell,4.0
2019-12-25 09:45:00,7.515,buy,2.0
2019-12-25 10:45:00,7.529,sell,4.0
2019-12-25 11:00:00,7.607,buy,2.0
2019-12-25 11:30:00,7.571,sell,4.0
2019-12-30 13:15:00,7.431,buy,2.0
2020-01-09 10:45:00,8.162,sell,4.0
2020-01-13 13:15:00,8.176,buy,2.0
2020-01-15 10:30:00,7.979,sell,4.0
2020-01-20 13:30:00,8.071,buy,2.0
2020-01-21 10:30:00,7.846,sell,4.0
2020-01-22 14:00:00,8.246,buy,2.0
2020-01-23 13:45:00,8.078,sell,4.0
2020-01-23 15:00:00,8.007,buy,2.0
2020-02-14 14:00:00,7.993,sell,4.0
2020-02-18 10:00:00,9.104,buy,2.0
2020-02-25 13:15:00,9.28,sell,4.0
2020-03-02 13:30:00,8.401,buy,2.0
2020-03-03 14:30:00,8.429,sell,4.0
2020-03-05 10:15:00,8.795,buy,2.0
