time,price,signal,label
2019-01-23 13:30:00,15.818,buy,2.0
2019-01-25 10:15:00,15.845,sell,4.0
2019-01-30 11:30:00,15.395,buy,2.0
2019-01-30 14:30:00,15.189,sell,4.0
2019-01-31 11:00:00,15.305,buy,2.0
2019-01-31 11:15:00,15.261,sell,4.0
2019-01-31 11:30:00,15.216,buy,2.0
2019-01-31 13:15:00,15.207,sell,4.0
2019-02-11 10:00:00,15.737,buy,1.0
2019-02-26 11:15:00,22.253,sell,3.0
2019-02-26 13:45:00,22.397,buy,2.0
2019-02-27 10:45:00,21.588,sell,4.0
2019-02-28 10:45:00,21.884,buy,1.0
2019-03-14 11:30:00,24.266,sell,3.0
2019-03-14 14:15:00,24.257,buy,2.0
2019-03-15 11:15:00,24.76,sell,4.0
2019-03-19 10:00:00,24.949,buy,2.0
2019-03-19 14:30:00,24.527,sell,4.0
2019-03-20 11:15:00,24.347,buy,2.0
2019-03-20 13:30:00,23.969,sell,4.0
2019-03-21 13:45:00,24.634,buy,2.0
2019-03-25 14:45:00,24.212,sell,4.0
2019-03-27 13:30:00,23.196,buy,2.0
2019-03-27 14:30:00,23.187,sell,4.0
2019-03-28 10:15:00,23.628,buy,2.0
2019-04-02 14:45:00,25.29,sell,4.0
2019-04-03 10:00:00,25.344,buy,2.0
2019-04-08 14:00:00,24.931,sell,4.0
2019-04-08 15:00:00,25.56,buy,2.0
2019-04-11 10:45:00,25.021,sell,4.0
2019-04-15 10:30:00,25.542,buy,2.0
2019-04-15 13:15:00,25.263,sell,4.0
2019-04-16 13:15:00,25.174,buy,1.0
2019-04-18 15:00:00,28.58,sell,3.0
2019-04-23 13:45:00,28.544,buy,2.0
2019-04-24 10:15:00,27.645,sell,4.0
2019-04-25 10:15:00,28.418,buy,2.0
2019-04-26 15:00:00,26.369,sell,4.0
2019-04-29 11:30:00,27.322,buy,2.0
2019-04-29 14:30:00,26.818,sell,4.0
2019-05-10 10:15:00,23.763,buy,2.0
2019-05-13 14:15:00,22.54,sell,4.0
2019-05-20 13:45:00,20.159,buy,2.0
2019-05-22 14:30:00,20.851,sell,4.0
2019-05-28 13:30:00,22.136,buy,2.0
2019-05-29 15:00:00,21.848,sell,4.0
2019-05-31 10:30:00,22.963,buy,2.0
2019-06-14 10:15:00,23.309,sell,4.0
2019-06-19 10:00:00,24.803,buy,2.0
2019-06-21 14:00:00,25.427,sell,4.0
2019-06-24 11:30:00,24.886,buy,2.0
2019-06-25 10:30:00,24.51,sell,4.0
2019-06-25 14:45:00,25.097,buy,2.0
2019-06-26 11:30:00,26.032,sell,4.0
2019-06-26 14:45:00,26.5,buy,2.0
2019-06-26 15:00:00,26.362,sell,4.0
2019-06-27 10:00:00,27.059,buy,2.0
2019-07-03 10:45:00,27.802,sell,4.0
2019-07-04 11:15:00,27.884,buy,2.0
2019-07-10 14:30:00,27.517,sell,4.0
2019-07-11 10:15:00,28.058,buy,2.0
2019-07-17 09:45:00,30.543,sell,4.0
2019-07-22 10:30:00,29.388,buy,1.0
2019-07-29 13:30:00,32.533,sell,3.0
2019-07-30 11:00:00,32.313,buy,2.0
2019-07-30 11:15:00,32.139,sell,4.0
2019-07-31 14:30:00,32.561,buy,2.0
2019-08-01 13:15:00,31.8,sell,4.0
2019-08-02 10:15:00,32.451,buy,2.0
2019-08-05 14:15:00,31.864,sell,4.0
2019-08-06 11:15:00,31.552,buy,2.0
2019-08-14 14:30:00,33.835,sell,4.0
2019-08-19 10:30:00,36.925,buy,2.0
2019-08-21 15:00:00,36.192,sell,4.0
2019-08-22 14:00:00,35.33,buy,2.0
2019-08-22 14:15:00,35.302,sell,4.0
2019-08-23 15:00:00,34.954,buy,2.0
2019-08-26 10:30:00,34.615,sell,4.0
2019-08-27 11:00:00,36.109,buy,2.0
2019-08-27 14:30:00,35.036,sell,4.0
2019-09-02 11:15:00,33.331,buy,2.0
2019-09-03 14:30:00,33.89,sell,4.0
2019-09-05 13:45:00,34.285,buy,2.0
2019-09-05 14:30:00,33.303,sell,4.0
2019-09-09 10:45:00,33.533,buy,2.0
2019-09-09 11:30:00,34.11,sell,4.0
2019-09-09 13:15:00,34.385,buy,2.0
2019-09-12 13:30:00,35.862,sell,4.0
2019-09-12 14:15:00,35.678,buy,2.0
2019-09-12 14:30:00,35.724,sell,4.0
2019-09-16 10:15:00,37.081,buy,2.0
2019-09-18 11:00:00,35.898,sell,4.0
2019-09-20 14:00:00,37.008,buy,2.0
2019-09-25 11:00:00,37.338,sell,4.0
2019-09-25 11:30:00,37.072,buy,2.0
2019-09-26 10:00:00,37.485,sell,4.0
2019-09-27 13:30:00,37.063,buy,2.0
