time,price,signal,label
2018-04-23,5.78,buy,1.0
2018-07-04,7.12,sell,3.0
2018-07-13,7.9,buy,2.0
2018-08-06,6.65,sell,4.0
2018-08-23,5.75,buy,2.0
2018-09-14,4.91,sell,4.0
2018-09-20,5.22,buy,2.0
2018-10-11,4.13,sell,4.0
2018-11-09,4.38,buy,2.0
2018-11-20,4.31,sell,4.0
2019-01-22,3.76,buy,2.0
2019-01-24,3.79,sell,4.0
2019-02-08,4.69,buy,2.0
2019-03-20,3.61,sell,4.0
2019-07-31,3.05,buy,2.0
2019-08-09,2.61,sell,4.0
2019-08-21,2.79,buy,2.0
2019-11-13,2.82,sell,4.0
2019-12-16,2.79,buy,2.0
2019-12-17,2.82,sell,4.0
2019-12-18,2.74,buy,2.0
2019-12-19,2.8,sell,4.0
2019-12-27,2.94,buy,2.0
2020-01-23,2.76,sell,4.0
2020-03-26,2.6,buy,1.0
2020-09-10,5.33,sell,3.0
2020-12-01,5.0,buy,2.0
2020-12-11,4.55,sell,4.0
2021-01-07,5.39,buy,2.0
2021-02-05,5.25,sell,4.0
2021-04-23,5.56,buy,2.0
2021-06-17,5.53,sell,4.0
2021-06-25,5.56,buy,2.0
2021-07-02,5.23,sell,4.0
2021-10-19,4.41,buy,2.0
2021-11-19,3.56,sell,4.0
2021-11-26,4.03,buy,2.0
2021-12-03,3.44,sell,4.0
2022-02-15,2.75,buy,2.0
2022-03-08,2.28,sell,4.0
2022-04-29,2.79,buy,2.0
2022-05-16,2.39,sell,4.0
2022-05-24,2.39,buy,2.0
2022-05-25,2.33,sell,4.0
2022-06-06,2.42,buy,2.0
2022-06-21,2.57,sell,4.0
2022-06-28,2.73,buy,2.0
2022-07-19,2.55,sell,4.0
2022-11-09,2.09,buy,1.0
2023-02-23,3.23,sell,3.0
2023-03-17,2.92,buy,2.0
2023-03-29,2.57,sell,4.0
2023-03-31,2.54,buy,2.0
2023-04-03,2.58,sell,4.0
2023-04-04,2.5,buy,2.0
2023-04-06,2.51,sell,4.0
2023-05-10,2.76,buy,2.0
2023-05-16,2.56,sell,4.0
2023-08-01,2.61,buy,2.0
2023-08-16,2.41,sell,4.0
2023-09-04,2.36,buy,2.0
2023-09-05,2.3,sell,4.0
2024-01-05,2.27,buy,2.0
2024-01-23,1.95,sell,4.0
2024-02-16,2.37,buy,2.0
2024-04-02,2.34,sell,4.0
2024-04-16,2.35,buy,2.0
2024-04-18,2.34,sell,4.0
2024-05-06,2.48,buy,2.0
2024-05-13,2.59,sell,4.0
2024-05-16,2.66,buy,2.0
2024-05-27,2.42,sell,4.0
2024-10-03,2.11,buy,2.0
2024-10-17,1.81,sell,4.0
