time,price,signal,label
2019-01-28 10:30:00,6.254,buy,2.0
2019-01-28 15:00:00,6.412,sell,4.0
2019-01-29 10:00:00,6.381,buy,2.0
2019-01-29 10:15:00,6.419,sell,4.0
2019-01-29 10:30:00,6.444,buy,2.0
2019-01-31 14:30:00,6.507,sell,4.0
2019-02-01 10:00:00,6.513,buy,2.0
2019-02-14 11:15:00,6.71,sell,4.0
2019-02-14 13:30:00,6.703,buy,2.0
2019-02-20 14:30:00,7.153,sell,4.0
2019-02-21 10:45:00,7.102,buy,2.0
2019-02-22 11:00:00,6.925,sell,4.0
2019-02-25 10:30:00,7.109,buy,2.0
2019-02-27 10:00:00,6.843,sell,4.0
2019-03-01 10:45:00,6.773,buy,2.0
2019-03-01 11:15:00,6.773,sell,4.0
2019-03-04 10:30:00,6.868,buy,2.0
2019-03-05 10:45:00,6.824,sell,4.0
2019-03-06 10:30:00,6.843,buy,2.0
2019-03-07 14:00:00,6.969,sell,4.0
2019-03-18 11:00:00,6.634,buy,2.0
2019-03-18 11:30:00,6.672,sell,4.0
2019-03-18 14:45:00,6.716,buy,2.0
2019-03-18 15:00:00,6.741,sell,4.0
2019-03-19 10:00:00,6.811,buy,2.0
2019-03-20 14:00:00,6.659,sell,4.0
2019-03-20 14:30:00,6.716,buy,2.0
2019-03-27 10:45:00,6.906,sell,4.0
2019-03-27 14:15:00,7.077,buy,2.0
2019-03-29 10:00:00,6.646,sell,4.0
2019-03-29 13:30:00,6.843,buy,2.0
2019-04-03 11:00:00,7.064,sell,4.0
2019-04-04 13:45:00,7.052,buy,2.0
2019-04-08 14:15:00,7.033,sell,4.0
2019-04-09 11:00:00,7.033,buy,2.0
2019-04-09 14:30:00,6.957,sell,4.0
2019-04-17 14:30:00,6.52,buy,2.0
2019-04-18 13:45:00,6.482,sell,4.0
2019-04-22 10:00:00,6.539,buy,2.0
2019-04-23 10:15:00,6.374,sell,4.0
2019-04-23 14:15:00,6.45,buy,2.0
2019-04-24 09:45:00,6.4,sell,4.0
2019-04-24 13:45:00,6.476,buy,2.0
2019-04-25 10:30:00,6.45,sell,4.0
2019-04-26 10:45:00,6.444,buy,2.0
2019-05-06 11:30:00,6.349,sell,4.0
2019-05-09 10:15:00,5.937,buy,2.0
2019-05-09 10:30:00,5.944,sell,4.0
2019-05-10 11:15:00,5.937,buy,2.0
2019-05-10 13:30:00,5.912,sell,4.0
2019-05-10 14:45:00,5.994,buy,2.0
2019-05-17 11:15:00,6.362,sell,4.0
2019-05-24 11:15:00,6.064,buy,2.0
2019-05-24 11:30:00,6.064,sell,4.0
2019-05-27 09:45:00,6.045,buy,2.0
2019-05-28 15:00:00,6.051,sell,4.0
2019-05-29 14:30:00,6.089,buy,1.0
2019-06-17 11:15:00,8.328,sell,3.0
2019-06-20 10:15:00,8.482,buy,2.0
2019-06-24 10:00:00,9.202,sell,4.0
2019-06-24 10:15:00,9.144,buy,2.0
2019-06-26 10:00:00,8.662,sell,4.0
2019-07-03 10:30:00,8.752,buy,2.0
2019-07-04 14:00:00,8.309,sell,4.0
2019-07-11 10:00:00,8.572,buy,2.0
2019-07-16 11:15:00,8.9,sell,4.0
2019-07-18 10:00:00,9.324,buy,2.0
2019-07-18 14:30:00,9.093,sell,4.0
2019-07-19 10:00:00,9.607,buy,2.0
2019-07-24 14:00:00,9.247,sell,4.0
2019-07-24 15:00:00,9.568,buy,2.0
2019-07-25 10:30:00,9.382,sell,4.0
