time,price,signal,label
2017-02-07,10.642,buy,1.0
2017-07-28,15.267,sell,3.0
2017-09-20,17.046,buy,2.0
2017-09-28,15.403,sell,4.0
2017-11-01,18.351,buy,1.0
2018-02-14,28.611,sell,3.0
2018-12-11,22.914,buy,2.0
2018-12-25,20.561,sell,4.0
2019-01-30,24.997,buy,1.0
2019-05-21,32.2,sell,3.0
2020-09-17,32.321,buy,2.0
2020-12-30,32.075,sell,4.0
2021-01-18,34.751,buy,1.0
2021-03-11,42.466,sell,3.0
2021-10-28,35.95,buy,2.0
2021-11-02,31.63,sell,4.0
2024-08-12,9.66,buy,2.0
2024-08-19,9.41,sell,4.0
2024-09-02,10.22,buy,1.0
2024-11-20,13.69,sell,3.0
