time,price,signal,label
2009-03-17,0.53,buy,1.0
2009-08-25,0.87,sell,3.0
2009-09-01,0.92,buy,2.0
2009-09-22,0.85,sell,4.0
2009-10-16,0.94,buy,2.0
2009-10-27,0.97,sell,4.0
2009-12-04,1.17,buy,1.0
2010-03-17,1.47,sell,3.0
2010-03-23,1.71,buy,2.0
2010-05-25,1.6,sell,4.0
2010-05-31,1.69,buy,2.0
2010-06-09,1.67,sell,4.0
2010-08-16,1.7,buy,2.0
2010-08-17,1.64,sell,4.0
2010-08-19,1.59,buy,2.0
2010-08-26,1.53,sell,4.0
2010-09-07,1.66,buy,1.0
2011-01-18,2.34,sell,3.0
2011-02-23,2.63,buy,2.0
2011-04-06,2.42,sell,4.0
2011-04-18,2.48,buy,2.0
2011-04-20,2.45,sell,4.0
2011-06-02,2.3,buy,2.0
2011-06-14,2.05,sell,4.0
2011-07-06,2.17,buy,2.0
2011-07-12,1.99,sell,4.0
2011-10-19,1.5,buy,2.0
2011-10-21,1.44,sell,4.0
2011-10-27,1.8,buy,2.0
2012-01-20,1.74,sell,4.0
2012-02-02,1.8,buy,1.0
2012-05-10,2.35,sell,3.0
2012-06-18,2.68,buy,1.0
2013-01-18,5.46,sell,3.0
2013-01-21,5.93,buy,1.0
2013-06-21,8.98,sell,3.0
2013-07-04,9.0,buy,2.0
2013-07-08,8.109,sell,4.0
2013-08-09,8.6,buy,2.0
2013-08-16,8.69,sell,4.0
2013-09-05,9.14,buy,2.0
2013-09-26,8.189,sell,4.0
2013-11-27,7.54,buy,2.0
2014-01-24,6.98,sell,4.0
2014-03-05,7.41,buy,2.0
2014-03-10,7.27,sell,4.0
2014-03-13,8.01,buy,1.0
2014-08-06,10.14,sell,3.0
2014-08-18,10.62,buy,2.0
2014-09-19,10.76,sell,4.0
2014-09-23,11.08,buy,2.0
2014-12-29,13.08,sell,4.0
2015-03-12,14.56,buy,2.0
2015-03-27,13.96,sell,4.0
2015-03-30,13.62,buy,1.0
2015-05-21,18.08,sell,3.0
2015-05-22,17.36,buy,2.0
2015-06-03,16.6,sell,4.0
2015-06-23,17.86,buy,2.0
2015-07-09,15.24,sell,4.0
2015-07-14,17.4,buy,2.0
2015-08-06,14.76,sell,4.0
2015-10-07,16.62,buy,2.0
2015-12-02,17.5,sell,4.0
2015-12-09,19.08,buy,2.0
2015-12-23,18.5,sell,4.0
2015-12-24,18.28,buy,2.0
2016-01-04,17.7,sell,4.0
2016-01-07,17.88,buy,2.0
2016-01-08,18.18,sell,4.0
2016-03-01,18.28,buy,1.0
2016-06-17,25.15,sell,3.0
2016-06-20,25.3,buy,1.0
2016-12-07,36.9,sell,3.0
2017-01-11,40.8,buy,1.0
2017-04-13,55.3,sell,3.0
2017-04-19,56.85,buy,1.0
2017-10-20,114.7,sell,3.0
2017-11-06,123.6,buy,2.0
2017-12-07,111.7,sell,4.0
2018-01-05,106.9,buy,2.0
2018-01-08,105.0,sell,4.0
2018-01-18,107.3,buy,2.0
2018-01-19,111.8,sell,4.0
2018-01-23,113.5,buy,2.0
2018-02-07,104.3,sell,4.0
2018-02-15,128.0,buy,2.0
2018-04-27,125.5,sell,4.0
2018-05-15,149.6,buy,2.0
2018-06-20,157.1,sell,4.0
2019-02-12,88.65,buy,2.0
2019-05-22,73.55,sell,4.0
2019-06-24,78.85,buy,2.0
2019-08-06,80.7,sell,4.0
2019-08-16,95.4,buy,1.0
2020-02-21,128.9,sell,3.0
2020-04-09,112.5,buy,2.0
2020-04-29,110.1,sell,4.0
2020-05-11,120.6,buy,2.0
2020-05-25,106.1,sell,4.0
2020-06-10,113.5,buy,2.0
2020-08-21,124.1,sell,4.0
2020-10-14,128.9,buy,1.0
2021-03-03,204.4,sell,3.0
2021-03-04,190.6,buy,2.0
2021-03-05,188.6,sell,4.0
2021-04-22,196.3,buy,2.0
2021-05-11,169.0,sell,4.0
2021-05-25,188.1,buy,2.0
2021-08-13,222.0,sell,4.0
2021-09-09,233.0,buy,2.0
2021-09-10,232.6,sell,4.0
2021-11-19,217.6,buy,2.0
2021-11-22,234.4,sell,4.0
2021-11-23,233.0,buy,2.0
2022-01-12,225.4,sell,4.0
2022-06-28,137.0,buy,2.0
2022-07-12,111.2,sell,4.0
2022-07-14,111.4,buy,2.0
2022-08-01,111.8,sell,4.0
2022-08-08,115.8,buy,2.0
2022-08-26,111.5,sell,4.0
2022-11-09,85.7,buy,2.0
2023-01-05,92.85,sell,4.0
2023-01-13,95.6,buy,2.0
2023-02-24,93.6,sell,4.0
2023-03-03,95.2,buy,2.0
2023-03-13,88.45,sell,4.0
2023-03-29,96.0,buy,2.0
2023-04-24,85.25,sell,4.0
2023-06-16,82.2,buy,2.0
2023-06-26,72.75,sell,4.0
2023-07-31,75.55,buy,2.0
2023-08-23,63.05,sell,4.0
2023-09-05,66.3,buy,2.0
2023-09-07,61.7,sell,4.0
2023-10-13,60.75,buy,2.0
2023-10-30,69.3,sell,4.0
2023-11-10,68.2,buy,2.0
2023-12-08,68.2,sell,4.0
2023-12-15,72.1,buy,2.0
2024-01-08,61.6,sell,4.0
2024-03-15,52.9,buy,2.0
2024-03-21,46.85,sell,4.0
2024-06-13,47.05,buy,2.0
2024-07-09,46.5,sell,4.0
2024-07-12,50.05,buy,2.0
2024-07-31,43.9,sell,4.0
2024-08-20,45.45,buy,2.0
2024-08-27,47.35,sell,4.0
2024-09-02,47.5,buy,2.0
2024-09-13,43.5,sell,4.0
2024-09-27,55.0,buy,2.0
2024-10-18,50.35,sell,4.0
2024-10-30,50.45,buy,2.0
2024-11-07,54.0,sell,4.0
