time,price,signal,label
2019-02-21 10:30:00,34.328,buy,2.0
2019-03-01 10:00:00,33.779,sell,4.0
2019-03-04 11:00:00,34.16,buy,2.0
2019-03-07 10:30:00,34.058,sell,4.0
2019-03-12 11:00:00,33.639,buy,2.0
2019-03-12 15:00:00,33.788,sell,4.0
2019-03-15 14:00:00,33.118,buy,2.0
2019-03-18 10:30:00,33.23,sell,4.0
2019-03-26 10:30:00,32.765,buy,2.0
2019-04-04 14:00:00,33.36,sell,4.0
2019-05-22 13:30:00,28.374,buy,2.0
2019-05-24 11:00:00,28.121,sell,4.0
2019-05-29 11:30:00,28.823,buy,2.0
2019-06-03 11:30:00,28.159,sell,4.0
2019-06-10 14:00:00,27.363,buy,1.0
2019-07-08 13:30:00,31.959,sell,3.0
2019-07-08 14:30:00,31.809,buy,2.0
2019-07-11 14:30:00,31.454,sell,4.0
2019-07-15 10:00:00,31.379,buy,2.0
2019-07-16 15:00:00,31.491,sell,4.0
2019-07-19 14:00:00,31.856,buy,2.0
2019-08-06 11:00:00,33.541,sell,4.0
2019-08-14 14:00:00,34.159,buy,2.0
2019-09-05 11:00:00,37.239,sell,4.0
2019-09-06 13:30:00,37.005,buy,2.0
2019-09-10 11:30:00,36.322,sell,4.0
2019-09-12 10:00:00,36.265,buy,2.0
2019-09-23 11:30:00,36.668,sell,4.0
2019-09-30 10:30:00,36.996,buy,2.0
2019-10-08 10:30:00,35.9,sell,4.0
2019-10-08 14:30:00,35.91,buy,2.0
2019-10-16 15:00:00,38.915,sell,4.0
2019-10-22 15:00:00,40.553,buy,2.0
2019-10-23 10:30:00,39.018,sell,4.0
2019-10-28 11:00:00,38.924,buy,2.0
2019-10-29 11:30:00,37.716,sell,4.0
2019-10-29 15:00:00,37.679,buy,2.0
2019-10-30 10:30:00,36.977,sell,4.0
2019-11-11 14:00:00,36.696,buy,2.0
2019-11-15 11:00:00,36.79,sell,4.0
2019-11-15 14:30:00,36.499,buy,2.0
2019-11-25 10:30:00,35.91,sell,4.0
2019-12-04 11:30:00,35.938,buy,2.0
2019-12-09 11:30:00,34.431,sell,4.0
2019-12-11 15:00:00,34.655,buy,2.0
2019-12-12 15:00:00,34.206,sell,4.0
2019-12-13 10:30:00,34.356,buy,2.0
2019-12-31 13:30:00,34.683,sell,4.0
2020-01-07 13:30:00,35.273,buy,2.0
2020-01-09 15:00:00,34.88,sell,4.0
2020-01-10 14:30:00,35.086,buy,2.0
2020-01-15 11:00:00,34.618,sell,4.0
2020-01-20 13:30:00,36.153,buy,2.0
2020-02-03 15:00:00,36.19,sell,4.0
2020-02-04 11:30:00,35.985,buy,1.0
2020-03-10 11:30:00,43.623,sell,3.0
2020-03-19 13:30:00,41.423,buy,2.0
2020-03-24 13:30:00,41.143,sell,4.0
2020-03-25 10:30:00,43.595,buy,2.0
2020-04-02 11:30:00,42.79,sell,4.0
2020-04-03 10:30:00,44.466,buy,2.0
2020-04-13 10:30:00,45.748,sell,4.0
2020-04-13 11:00:00,45.711,buy,2.0
2020-04-15 15:00:00,44.85,sell,4.0
2020-04-17 13:30:00,46.048,buy,2.0
2020-04-20 15:00:00,45.599,sell,4.0
2020-04-21 10:00:00,44.999,buy,2.0
2020-04-21 11:00:00,44.653,sell,4.0
2020-04-23 11:00:00,45.87,buy,2.0
2020-04-24 14:00:00,44.401,sell,4.0
2020-04-24 15:00:00,44.524,buy,2.0
2020-04-27 13:30:00,44.552,sell,4.0
2020-04-27 14:30:00,44.392,buy,2.0
2020-04-28 10:30:00,44.185,sell,4.0
2020-04-28 11:00:00,44.477,buy,2.0
2020-05-15 10:00:00,43.357,sell,4.0
2020-05-18 14:00:00,43.121,buy,2.0
2020-05-20 15:00:00,43.102,sell,4.0
2020-05-29 11:00:00,42.961,buy,2.0
2020-06-01 14:30:00,43.94,sell,4.0
2020-06-02 10:30:00,46.472,buy,2.0
2020-06-22 14:00:00,50.821,sell,4.0
2020-06-23 11:30:00,52.12,buy,2.0
2020-06-29 14:30:00,51.094,sell,4.0
2020-06-30 10:30:00,51.734,buy,2.0
2020-06-30 13:30:00,51.508,sell,4.0
2020-07-02 10:00:00,52.195,buy,1.0
2020-07-16 14:00:00,61.185,sell,3.0
2020-07-21 11:00:00,63.651,buy,2.0
2020-07-23 10:30:00,62.531,sell,4.0
2020-07-27 13:30:00,62.86,buy,2.0
2020-08-06 11:30:00,64.112,sell,4.0
2020-08-10 11:00:00,62.992,buy,2.0
2020-08-10 11:30:00,63.623,sell,4.0
2020-08-10 13:30:00,64.244,buy,2.0
2020-08-11 15:00:00,62.202,sell,4.0
2020-08-18 14:30:00,64.536,buy,2.0
2020-08-20 11:30:00,64.856,sell,4.0
2020-08-25 14:00:00,68.198,buy,1.0
2020-09-01 11:00:00,78.881,sell,3.0
2020-09-01 14:30:00,79.211,buy,2.0
2020-09-04 10:30:00,77.78,sell,4.0
2020-09-04 13:30:00,78.345,buy,2.0
2020-09-07 10:30:00,77.046,sell,4.0
2020-09-15 15:00:00,76.199,buy,2.0
2020-09-16 13:30:00,73.827,sell,4.0
2020-09-23 14:30:00,73.102,buy,2.0
2020-09-24 11:30:00,71.624,sell,4.0
2020-09-25 11:30:00,73.394,buy,1.0
2020-10-15 14:00:00,85.151,sell,3.0
2020-10-19 10:30:00,84.981,buy,2.0
2020-10-20 11:00:00,83.39,sell,4.0
2020-10-20 15:00:00,85.085,buy,2.0
2020-10-21 13:30:00,83.277,sell,4.0
2020-10-26 14:30:00,82.289,buy,2.0
2020-10-27 14:00:00,81.988,sell,4.0
2020-10-28 14:30:00,81.884,buy,2.0
2020-10-30 10:00:00,80.293,sell,4.0
2020-11-04 11:30:00,82.675,buy,2.0
2020-11-05 14:30:00,82.167,sell,4.0
2020-11-19 14:00:00,75.916,buy,2.0
2020-11-19 14:30:00,76.227,sell,4.0
2020-11-27 11:00:00,73.987,buy,2.0
2020-12-09 14:30:00,73.685,sell,4.0
2020-12-10 11:00:00,73.375,buy,1.0
2021-02-22 13:30:00,103.826,sell,3.0
2021-03-16 13:30:00,85.988,buy,2.0
2021-03-18 10:30:00,86.657,sell,4.0
2021-04-02 11:30:00,79.333,buy,2.0
2021-04-06 13:30:00,76.745,sell,4.0
2021-04-26 10:00:00,61.196,buy,2.0
2021-04-27 11:00:00,60.997,sell,4.0
2021-05-14 13:30:00,59.653,buy,2.0
2021-05-20 14:00:00,64.838,sell,4.0
2021-05-25 10:00:00,64.961,buy,2.0
