time,price,signal,label
2019-02-21 10:30:00,16.621,buy,2.0
2019-02-22 14:30:00,16.677,sell,4.0
2019-02-25 11:00:00,17.011,buy,2.0
2019-02-26 13:30:00,16.923,sell,4.0
2019-03-04 10:30:00,17.463,buy,2.0
2019-03-06 10:30:00,17.058,sell,4.0
2019-03-11 14:00:00,16.486,buy,2.0
2019-03-18 10:30:00,17.026,sell,4.0
2019-03-18 13:30:00,17.312,buy,2.0
2019-03-25 14:00:00,17.471,sell,4.0
2019-03-29 11:30:00,18.162,buy,2.0
2019-04-02 11:00:00,18.432,sell,4.0
2019-04-03 14:30:00,18.774,buy,2.0
2019-04-09 10:30:00,18.678,sell,4.0
2019-04-09 15:00:00,18.988,buy,2.0
2019-04-10 11:30:00,18.623,sell,4.0
2019-05-24 15:00:00,17.209,buy,2.0
2019-05-29 14:00:00,17.376,sell,4.0
2019-06-13 10:00:00,16.852,buy,2.0
2019-06-13 11:00:00,16.828,sell,4.0
2019-07-01 15:00:00,17.074,buy,2.0
2019-07-02 11:00:00,16.836,sell,4.0
2019-07-03 10:00:00,17.289,buy,2.0
2019-07-08 11:30:00,17.161,sell,4.0
2019-07-09 10:00:00,17.408,buy,2.0
2019-07-10 15:00:00,17.265,sell,4.0
2019-07-12 13:30:00,17.355,buy,2.0
2019-07-18 14:00:00,17.265,sell,4.0
2019-07-19 11:00:00,17.693,buy,2.0
2019-07-23 13:30:00,17.289,sell,4.0
2019-07-30 11:30:00,17.438,buy,2.0
2019-07-31 11:00:00,17.026,sell,4.0
2019-08-12 13:30:00,16.112,buy,2.0
2019-08-13 10:30:00,16.013,sell,4.0
2019-08-14 10:00:00,15.98,buy,2.0
2019-08-14 11:30:00,15.857,sell,4.0
2019-08-19 10:30:00,16.845,buy,2.0
2019-08-29 13:30:00,16.31,sell,4.0
2019-09-05 10:30:00,16.771,buy,2.0
2019-09-06 10:00:00,16.474,sell,4.0
2019-10-08 13:30:00,16.096,buy,2.0
2019-10-17 15:00:00,16.376,sell,4.0
2019-11-01 15:00:00,15.593,buy,2.0
2019-11-04 11:30:00,15.577,sell,4.0
2019-11-19 14:30:00,15.124,buy,2.0
2019-11-21 10:30:00,15.058,sell,4.0
2019-11-22 10:00:00,15.223,buy,2.0
2019-11-22 11:30:00,15.058,sell,4.0
2019-11-25 11:30:00,15.47,buy,2.0
2019-11-27 14:00:00,15.272,sell,4.0
2019-12-09 10:30:00,15.676,buy,2.0
2019-12-24 10:30:00,16.104,sell,4.0
2019-12-26 11:00:00,16.326,buy,2.0
2020-01-08 14:00:00,15.947,sell,4.0
2020-01-22 15:00:00,15.338,buy,2.0
2020-01-23 14:00:00,14.918,sell,4.0
2020-02-05 10:00:00,13.626,buy,1.0
2020-02-24 13:30:00,14.581,sell,3.0
2020-02-26 11:30:00,14.745,buy,2.0
2020-02-27 11:30:00,14.474,sell,4.0
2020-03-02 11:30:00,15.141,buy,2.0
2020-03-12 10:30:00,14.622,sell,4.0
2020-03-20 15:00:00,13.947,buy,2.0
2020-03-23 11:00:00,13.403,sell,4.0
2020-04-10 13:30:00,13.675,buy,2.0
2020-04-16 13:30:00,13.626,sell,4.0
2020-04-23 13:30:00,14.079,buy,2.0
2020-04-28 11:30:00,14.161,sell,4.0
2020-04-28 14:30:00,13.939,buy,2.0
2020-04-28 15:00:00,13.955,sell,4.0
2020-04-30 10:00:00,14.284,buy,2.0
2020-05-06 10:30:00,13.807,sell,4.0
2020-05-25 15:00:00,13.321,buy,2.0
2020-05-26 11:00:00,13.338,sell,4.0
2020-05-26 13:30:00,13.329,buy,2.0
2020-05-27 11:30:00,13.28,sell,4.0
2020-05-28 11:30:00,13.379,buy,2.0
2020-05-28 13:30:00,13.379,sell,4.0
2020-06-08 13:30:00,14.004,buy,2.0
2020-06-12 11:30:00,13.478,sell,4.0
2020-06-16 13:30:00,13.774,buy,2.0
2020-06-23 11:30:00,13.56,sell,4.0
2020-06-24 11:00:00,13.774,buy,2.0
2020-06-29 13:30:00,13.543,sell,4.0
2020-07-01 11:30:00,14.111,buy,1.0
2020-07-08 10:00:00,15.067,sell,3.0
2020-07-08 15:00:00,15.281,buy,2.0
2020-07-09 15:00:00,15.75,sell,4.0
2020-07-13 14:30:00,16.096,buy,2.0
2020-07-14 11:30:00,15.783,sell,4.0
2020-07-20 14:30:00,15.511,buy,2.0
2020-07-23 11:00:00,14.873,sell,4.0
2020-08-11 10:30:00,14.83,buy,2.0
2020-08-12 11:00:00,14.572,sell,4.0
2020-08-13 10:00:00,14.684,buy,2.0
2020-08-18 13:30:00,14.856,sell,4.0
2020-08-19 13:30:00,14.778,buy,2.0
2020-08-21 10:00:00,14.615,sell,4.0
2020-08-21 13:30:00,14.735,buy,2.0
2020-08-24 11:00:00,14.735,sell,4.0
2020-08-24 15:00:00,14.658,buy,2.0
2020-08-26 10:00:00,14.391,sell,4.0
2020-08-31 11:00:00,14.237,buy,2.0
2020-08-31 14:30:00,14.125,sell,4.0
2020-09-18 14:30:00,13.738,buy,2.0
2020-09-24 13:30:00,13.325,sell,4.0
2020-10-12 11:00:00,13.591,buy,2.0
2020-10-14 14:30:00,13.264,sell,4.0
2020-11-03 14:00:00,12.284,buy,2.0
2020-11-11 10:00:00,12.585,sell,4.0
2020-11-11 13:30:00,12.817,buy,2.0
2020-11-12 14:00:00,12.594,sell,4.0
2020-11-13 11:30:00,12.482,buy,2.0
2020-11-26 10:00:00,12.37,sell,4.0
2020-11-30 14:00:00,12.654,buy,2.0
2020-11-30 15:00:00,12.611,sell,4.0
2020-12-01 14:30:00,12.542,buy,2.0
2020-12-11 10:30:00,11.544,sell,4.0
2020-12-14 13:30:00,11.647,buy,2.0
2020-12-21 11:00:00,11.484,sell,4.0
2020-12-22 11:30:00,11.51,buy,2.0
2020-12-22 15:00:00,11.381,sell,4.0
2020-12-29 14:00:00,11.226,buy,2.0
2021-01-04 13:30:00,11.131,sell,4.0
2021-01-06 10:30:00,11.234,buy,2.0
2021-01-12 14:30:00,11.226,sell,4.0
2021-01-15 11:30:00,11.467,buy,2.0
2021-01-18 10:30:00,11.312,sell,4.0
2021-01-19 11:00:00,11.613,buy,2.0
2021-01-20 11:00:00,11.467,sell,4.0
2021-02-05 11:30:00,10.176,buy,2.0
2021-02-09 11:00:00,9.987,sell,4.0
2021-02-10 10:00:00,10.151,buy,1.0
2021-02-23 14:00:00,10.847,sell,3.0
2021-02-23 15:00:00,10.761,buy,2.0
2021-02-26 11:30:00,11.295,sell,4.0
2021-02-26 14:30:00,11.209,buy,2.0
2021-03-08 14:30:00,10.89,sell,4.0
2021-03-15 10:30:00,10.864,buy,2.0
2021-03-15 14:30:00,10.753,sell,4.0
2021-03-16 14:00:00,11.071,buy,2.0
2021-03-19 11:00:00,10.649,sell,4.0
2021-03-22 11:30:00,10.95,buy,2.0
2021-03-23 14:30:00,10.933,sell,4.0
2021-03-29 11:30:00,10.735,buy,2.0
2021-03-30 11:30:00,10.589,sell,4.0
2021-04-02 13:30:00,10.598,buy,2.0
2021-04-02 14:30:00,10.572,sell,4.0
2021-04-16 11:00:00,10.434,buy,2.0
2021-04-20 10:30:00,10.417,sell,4.0
2021-05-10 14:00:00,9.953,buy,2.0
2021-05-12 13:30:00,9.935,sell,4.0
2021-05-14 14:30:00,10.056,buy,2.0
2021-05-19 13:30:00,10.004,sell,4.0
2021-05-25 13:30:00,10.03,buy,2.0
2021-05-28 11:00:00,10.039,sell,4.0
2021-06-16 14:30:00,9.471,buy,2.0
2021-06-16 15:00:00,9.505,sell,4.0
2021-06-21 15:00:00,9.497,buy,2.0
2021-07-08 11:00:00,9.626,sell,4.0
2021-07-23 10:00:00,9.548,buy,2.0
2021-07-23 10:30:00,9.523,sell,4.0
2021-08-02 14:30:00,8.595,buy,2.0
2021-08-05 11:30:00,8.623,sell,4.0
2021-08-09 11:30:00,8.879,buy,2.0
2021-08-12 11:00:00,9.126,sell,4.0
2021-08-16 11:30:00,9.382,buy,2.0
2021-08-18 11:00:00,9.3,sell,4.0
2021-08-18 15:00:00,9.437,buy,2.0
2021-08-19 11:30:00,9.181,sell,4.0
2021-09-01 13:30:00,9.574,buy,2.0
2021-09-09 10:30:00,9.547,sell,4.0
2021-09-09 11:00:00,9.492,buy,1.0
2021-10-13 11:00:00,11.442,sell,3.0
2021-11-03 14:30:00,9.016,buy,2.0
2021-11-03 15:00:00,9.007,sell,4.0
2021-11-10 14:30:00,9.007,buy,1.0
2021-11-22 13:30:00,10.16,sell,3.0
2021-11-24 11:00:00,11.121,buy,2.0
2021-11-29 15:00:00,10.664,sell,4.0
2021-11-30 11:30:00,10.435,buy,1.0
2021-12-08 13:30:00,11.588,sell,3.0
2021-12-08 14:30:00,11.698,buy,2.0
2021-12-13 10:00:00,11.57,sell,4.0
2021-12-14 14:30:00,11.259,buy,2.0
2021-12-17 10:00:00,11.396,sell,4.0
2021-12-17 11:00:00,11.561,buy,2.0
2021-12-23 14:30:00,11.735,sell,4.0
2021-12-24 14:00:00,11.881,buy,2.0
2021-12-28 14:00:00,12.037,sell,4.0
2021-12-28 15:00:00,12.055,buy,2.0
2021-12-30 10:00:00,11.799,sell,4.0
2021-12-31 11:30:00,12.073,buy,2.0
2022-01-06 10:00:00,12.192,sell,4.0
2022-01-07 11:30:00,12.97,buy,2.0
2022-01-10 11:00:00,12.641,sell,4.0
2022-01-10 15:00:00,12.888,buy,2.0
2022-01-11 15:00:00,13.135,sell,4.0
2022-02-07 13:30:00,12.623,buy,2.0
2022-02-14 10:30:00,12.156,sell,4.0
2022-03-01 14:30:00,12.714,buy,2.0
2022-03-09 14:00:00,12.678,sell,4.0
2022-03-14 11:00:00,13.41,buy,2.0
2022-03-14 14:30:00,13.08,sell,4.0
2022-03-23 15:00:00,13.318,buy,2.0
2022-04-20 14:30:00,13.895,sell,4.0
2022-04-21 10:00:00,14.133,buy,2.0
2022-04-22 10:00:00,14.417,sell,4.0
2022-04-22 11:00:00,14.645,buy,2.0
2022-04-27 15:00:00,14.16,sell,4.0
2022-04-28 11:00:00,14.517,buy,2.0
2022-04-29 13:30:00,14.435,sell,4.0
2022-05-13 14:30:00,12.357,buy,2.0
2022-05-20 13:30:00,12.028,sell,4.0
2022-05-26 11:00:00,11.881,buy,2.0
2022-05-26 11:30:00,12.101,sell,4.0
2022-05-26 14:00:00,12.009,buy,2.0
2022-05-26 14:30:00,12.046,sell,4.0
2022-05-27 14:00:00,11.881,buy,2.0
2022-05-30 14:30:00,11.497,sell,4.0
