time,price,signal,label
2019-02-21 10:30:00,9.759,buy,2.0
2019-03-11 10:00:00,9.852,sell,4.0
2019-03-12 10:00:00,10.115,buy,2.0
2019-03-14 10:30:00,9.754,sell,4.0
2019-04-01 10:00:00,9.929,buy,2.0
2019-04-16 11:00:00,10.041,sell,4.0
2019-04-17 13:30:00,10.45,buy,2.0
2019-04-17 14:00:00,10.473,sell,4.0
2019-06-10 15:00:00,7.3,buy,2.0
2019-06-14 15:00:00,7.232,sell,4.0
2019-06-18 13:30:00,7.204,buy,2.0
2019-06-18 15:00:00,7.171,sell,4.0
2019-06-19 11:30:00,7.283,buy,2.0
2019-06-25 14:30:00,7.417,sell,4.0
2019-06-26 15:00:00,7.412,buy,2.0
2019-06-27 14:30:00,7.412,sell,4.0
2019-06-28 10:00:00,7.389,buy,2.0
2019-06-28 11:00:00,7.227,sell,4.0
2019-07-01 11:30:00,7.473,buy,2.0
2019-07-03 14:00:00,7.552,sell,4.0
2019-07-03 15:00:00,7.619,buy,2.0
2019-07-04 14:00:00,7.602,sell,4.0
2019-07-04 14:30:00,7.563,buy,2.0
2019-07-16 11:30:00,7.871,sell,4.0
2019-07-18 11:30:00,8.056,buy,2.0
2019-07-23 13:30:00,7.944,sell,4.0
2019-08-16 11:00:00,6.756,buy,2.0
2019-08-16 15:00:00,6.767,sell,4.0
2019-08-19 10:30:00,6.902,buy,2.0
2019-08-29 11:00:00,7.002,sell,4.0
2019-08-29 14:00:00,6.997,buy,2.0
2019-08-29 15:00:00,7.064,sell,4.0
2019-08-30 10:00:00,7.019,buy,2.0
2019-08-30 15:00:00,6.98,sell,4.0
2019-09-02 11:00:00,7.047,buy,1.0
2019-09-26 13:30:00,8.292,sell,3.0
2019-10-14 13:30:00,8.337,buy,2.0
2019-10-17 10:00:00,8.337,sell,4.0
2019-10-18 11:00:00,8.606,buy,2.0
2019-10-21 10:30:00,7.849,sell,4.0
2019-10-24 11:30:00,8.034,buy,2.0
2019-11-01 10:00:00,7.636,sell,4.0
2019-11-06 10:00:00,8.062,buy,1.0
2019-11-14 13:30:00,9.357,sell,3.0
2019-11-18 13:30:00,8.864,buy,2.0
2019-11-25 11:30:00,9.295,sell,4.0
2019-11-25 14:30:00,9.66,buy,2.0
2019-11-27 11:00:00,9.654,sell,4.0
2019-12-04 13:30:00,10.075,buy,1.0
2019-12-23 14:00:00,10.865,sell,3.0
2019-12-24 11:30:00,11.101,buy,2.0
2020-01-03 11:30:00,10.456,sell,4.0
2020-01-06 13:30:00,10.944,buy,1.0
2020-01-17 14:00:00,11.544,sell,3.0
2020-01-22 14:30:00,12.076,buy,2.0
2020-01-23 14:30:00,11.409,sell,4.0
2020-02-10 14:30:00,10.938,buy,1.0
2020-02-28 11:30:00,12.48,sell,3.0
2020-03-03 13:30:00,13.355,buy,2.0
2020-03-04 10:30:00,12.957,sell,4.0
2020-03-05 10:00:00,13.046,buy,2.0
2020-03-06 11:00:00,12.962,sell,4.0
2020-03-06 15:00:00,12.783,buy,2.0
2020-03-09 10:30:00,12.144,sell,4.0
2020-03-16 10:30:00,13.826,buy,2.0
2020-03-17 10:00:00,12.542,sell,4.0
2020-03-25 11:30:00,10.888,buy,2.0
2020-03-26 14:00:00,11.045,sell,4.0
2020-03-26 14:30:00,11.05,buy,2.0
2020-03-30 10:00:00,11.185,sell,4.0
2020-04-01 13:30:00,11.437,buy,2.0
2020-04-01 15:00:00,11.179,sell,4.0
2020-04-02 10:30:00,11.706,buy,2.0
2020-04-10 13:30:00,12.267,sell,4.0
2020-04-15 14:00:00,12.839,buy,2.0
2020-04-16 11:00:00,12.502,sell,4.0
2020-04-17 10:00:00,12.923,buy,2.0
2020-04-21 11:30:00,12.547,sell,4.0
2020-04-22 14:00:00,13.472,buy,2.0
2020-05-18 11:30:00,13.444,sell,4.0
2020-05-19 10:30:00,14.232,buy,2.0
2020-05-21 10:00:00,13.224,sell,4.0
2020-05-29 10:30:00,13.84,buy,1.0
2020-06-08 14:30:00,15.893,sell,3.0
2020-06-09 10:00:00,15.841,buy,2.0
2020-06-12 14:00:00,16.538,sell,4.0
2020-06-16 10:30:00,16.108,buy,2.0
2020-06-18 15:00:00,16.404,sell,4.0
2020-06-19 13:30:00,16.797,buy,2.0
2020-06-23 10:30:00,16.389,sell,4.0
2020-06-30 15:00:00,16.782,buy,2.0
2020-07-01 15:00:00,16.456,sell,4.0
2020-07-10 10:00:00,17.635,buy,2.0
2020-07-17 10:00:00,16.226,sell,4.0
2020-08-03 11:00:00,17.368,buy,1.0
2020-08-14 11:00:00,20.088,sell,3.0
2020-08-18 14:00:00,20.948,buy,2.0
2020-08-20 11:30:00,20.229,sell,4.0
2020-08-24 13:30:00,20.941,buy,1.0
2020-09-04 14:00:00,23.973,sell,3.0
2020-09-07 10:00:00,23.246,buy,2.0
2020-09-07 11:00:00,22.386,sell,4.0
2020-09-09 14:30:00,22.631,buy,2.0
2020-09-17 10:00:00,23.647,sell,4.0
2020-09-17 15:00:00,25.47,buy,2.0
2020-09-22 14:00:00,24.388,sell,4.0
2020-09-29 11:00:00,23.854,buy,2.0
2020-10-09 13:30:00,24.002,sell,4.0
2020-10-13 10:00:00,24.447,buy,2.0
2020-10-16 10:00:00,23.943,sell,4.0
2020-10-22 15:00:00,23.854,buy,2.0
2020-10-26 10:30:00,24.032,sell,4.0
2020-10-26 14:30:00,23.076,buy,2.0
2020-10-26 15:00:00,23.165,sell,4.0
2020-10-29 14:30:00,23.602,buy,2.0
2020-11-02 10:00:00,23.276,sell,4.0
2020-11-02 11:00:00,23.528,buy,2.0
2020-11-11 14:30:00,23.439,sell,4.0
2020-11-24 14:30:00,22.46,buy,2.0
2020-11-26 13:30:00,22.364,sell,4.0
2020-11-26 15:00:00,22.372,buy,2.0
2020-12-04 11:00:00,22.372,sell,4.0
2020-12-21 14:30:00,20.681,buy,1.0
2021-01-06 14:00:00,27.909,sell,3.0
2021-01-08 10:30:00,27.323,buy,2.0
2021-01-12 10:00:00,27.59,sell,4.0
2021-01-18 11:00:00,27.086,buy,2.0
2021-01-22 14:30:00,28.205,sell,4.0
2021-01-25 10:00:00,27.516,buy,2.0
2021-01-25 11:30:00,28.072,sell,4.0
2021-01-27 15:00:00,27.242,buy,2.0
2021-01-28 13:30:00,26.797,sell,4.0
2021-02-10 11:00:00,24.462,buy,2.0
2021-02-10 13:30:00,24.158,sell,4.0
2021-03-01 11:00:00,21.475,buy,2.0
2021-03-24 14:00:00,22.46,sell,4.0
2021-03-25 10:00:00,22.372,buy,2.0
2021-03-25 10:30:00,22.824,sell,4.0
2021-03-29 10:30:00,22.572,buy,2.0
2021-04-01 10:00:00,22.972,sell,4.0
2021-04-06 14:30:00,23.039,buy,2.0
2021-04-07 13:30:00,22.579,sell,4.0
2021-04-08 14:30:00,22.646,buy,2.0
2021-04-09 10:30:00,22.312,sell,4.0
2021-04-19 10:00:00,23.15,buy,2.0
2021-04-20 15:00:00,22.95,sell,4.0
2021-04-29 11:00:00,22.542,buy,2.0
2021-04-30 13:30:00,21.719,sell,4.0
2021-05-06 10:00:00,22.89,buy,2.0
2021-05-06 11:30:00,22.023,sell,4.0
2021-05-12 11:00:00,20.974,buy,2.0
2021-05-18 14:30:00,20.502,sell,4.0
2021-05-19 10:00:00,20.494,buy,1.0
2021-06-16 11:30:00,24.211,sell,3.0
2021-06-25 13:30:00,25.035,buy,2.0
2021-06-25 14:00:00,24.81,sell,4.0
2021-07-06 11:30:00,25.102,buy,2.0
2021-07-07 14:30:00,24.338,sell,4.0
2021-07-07 15:00:00,24.196,buy,2.0
2021-07-15 13:30:00,22.749,sell,4.0
2021-07-16 11:00:00,23.724,buy,2.0
2021-07-16 11:30:00,23.581,sell,4.0
2021-07-19 15:00:00,24.113,buy,1.0
2021-08-06 10:00:00,27.433,sell,3.0
2021-08-06 11:00:00,27.583,buy,2.0
2021-08-06 15:00:00,27.815,sell,4.0
2021-08-09 13:30:00,26.676,buy,2.0
2021-08-10 10:00:00,26.091,sell,4.0
2021-08-12 14:30:00,26.099,buy,2.0
2021-08-16 10:00:00,25.012,sell,4.0
2021-08-25 14:30:00,25.357,buy,2.0
2021-08-31 13:30:00,23.881,sell,4.0
2021-09-14 11:00:00,23.694,buy,2.0
2021-09-17 11:00:00,22.27,sell,4.0
2021-09-24 10:00:00,21.378,buy,2.0
2021-09-27 15:00:00,21.078,sell,4.0
2021-09-28 14:30:00,21.978,buy,2.0
2021-09-30 10:30:00,21.431,sell,4.0
2021-09-30 11:30:00,21.318,buy,1.0
2021-10-20 14:30:00,28.519,sell,3.0
2021-10-26 11:00:00,29.846,buy,2.0
2021-11-03 11:30:00,29.381,sell,4.0
2021-11-03 15:00:00,30.572,buy,2.0
2021-11-05 11:30:00,29.696,sell,4.0
2021-11-08 10:00:00,30.04,buy,2.0
2021-11-08 14:00:00,28.699,sell,4.0
2021-11-09 13:30:00,30.205,buy,2.0
2021-11-16 10:00:00,29.598,sell,4.0
2021-11-22 14:30:00,30.835,buy,2.0
2021-11-25 13:30:00,29.374,sell,4.0
2021-11-30 14:00:00,29.823,buy,1.0
2021-12-06 14:00:00,32.071,sell,3.0
2021-12-06 14:30:00,31.696,buy,2.0
2021-12-07 11:30:00,30.685,sell,4.0
2021-12-13 11:30:00,32.506,buy,2.0
2021-12-20 11:30:00,29.433,sell,4.0
2021-12-21 11:00:00,30.857,buy,1.0
2021-12-27 14:30:00,32.656,sell,3.0
2021-12-28 13:30:00,31.816,buy,2.0
2021-12-31 10:30:00,31.374,sell,4.0
2021-12-31 11:00:00,31.547,buy,2.0
2021-12-31 14:00:00,31.389,sell,4.0
2021-12-31 14:30:00,31.554,buy,2.0
2022-01-04 11:00:00,31.659,sell,4.0
2022-01-04 14:30:00,33.427,buy,2.0
2022-01-06 10:00:00,33.277,sell,4.0
2022-01-06 13:30:00,34.836,buy,2.0
2022-01-19 14:00:00,32.985,sell,4.0
2022-02-10 10:30:00,28.197,buy,2.0
2022-02-10 13:30:00,28.175,sell,4.0
2022-02-16 10:00:00,27.53,buy,2.0
2022-02-18 14:30:00,27.253,sell,4.0
2022-02-23 11:00:00,27.133,buy,2.0
2022-03-03 14:30:00,27.545,sell,4.0
2022-03-07 11:00:00,26.391,buy,1.0
2022-03-22 14:00:00,28.272,sell,3.0
2022-03-23 11:30:00,28.489,buy,2.0
2022-03-23 14:00:00,28.085,sell,4.0
