time,price,signal,label
2021-09-30 13:30:00,49.044,buy,2.0
2021-10-11 10:00:00,46.41,sell,4.0
2021-10-11 10:45:00,46.708,buy,2.0
2021-10-12 10:00:00,44.68,sell,4.0
2021-10-12 15:00:00,44.218,buy,2.0
2021-10-13 10:30:00,44.603,sell,4.0
2021-10-14 11:15:00,46.919,buy,2.0
2021-10-21 13:30:00,51.293,sell,4.0
2021-10-22 10:45:00,52.677,buy,2.0
2021-10-27 10:00:00,50.947,sell,4.0
2021-10-29 11:15:00,50.899,buy,1.0
2021-11-09 10:15:00,62.732,sell,3.0
2021-11-10 14:00:00,65.318,buy,2.0
2021-11-15 11:30:00,63.809,sell,4.0
2021-11-16 11:00:00,63.578,buy,2.0
2021-11-16 13:45:00,63.328,sell,4.0
2021-11-17 10:00:00,66.106,buy,1.0
2021-12-01 11:00:00,81.323,sell,3.0
2021-12-09 10:30:00,77.478,buy,2.0
2021-12-09 13:30:00,74.498,sell,4.0
2021-12-10 14:15:00,77.747,buy,2.0
2021-12-13 09:45:00,78.478,sell,4.0
2021-12-13 10:00:00,77.776,buy,2.0
2021-12-14 10:45:00,74.998,sell,4.0
2021-12-14 13:45:00,76.325,buy,2.0
2021-12-15 10:00:00,78.151,sell,4.0
2021-12-15 10:15:00,78.189,buy,2.0
2021-12-16 11:30:00,75.652,sell,4.0
2021-12-21 13:45:00,76.978,buy,2.0
2021-12-29 11:30:00,76.639,sell,4.0
2021-12-30 10:45:00,78.689,buy,2.0
2022-01-04 10:30:00,72.956,sell,4.0
2022-01-13 09:45:00,63.684,buy,2.0
2022-01-18 14:15:00,68.76,sell,4.0
2022-01-26 13:15:00,63.394,buy,2.0
2022-01-26 13:30:00,63.384,sell,4.0
2022-01-27 10:30:00,63.984,buy,2.0
2022-01-27 13:15:00,63.22,sell,4.0
2022-01-28 14:15:00,62.833,buy,2.0
2022-02-07 09:45:00,63.81,sell,4.0
2022-02-07 10:00:00,63.191,buy,2.0
