time,price,signal,label
2009-02-16,6.568,buy,2.0
2009-03-04,5.523,sell,4.0
2009-03-11,5.63,buy,2.0
2009-03-12,5.516,sell,4.0
2009-03-23,6.334,buy,1.0
2009-08-14,9.725,sell,3.0
2009-11-09,9.991,buy,2.0
2009-12-23,9.092,sell,4.0
2009-12-31,9.761,buy,2.0
2010-01-14,9.602,sell,4.0
2010-04-15,8.726,buy,2.0
2010-04-21,8.301,sell,4.0
2010-07-27,6.8,buy,1.0
2010-08-04,7.224,sell,3.0
2010-08-10,7.027,buy,2.0
2010-09-17,6.852,sell,4.0
2010-10-12,8.745,buy,2.0
2010-11-24,7.963,sell,4.0
2010-11-25,8.058,buy,2.0
2010-12-02,7.766,sell,4.0
2010-12-22,8.219,buy,2.0
2010-12-23,8.219,sell,4.0
2011-01-07,8.036,buy,2.0
2011-01-18,7.429,sell,4.0
2011-03-03,7.795,buy,2.0
2011-03-15,7.948,sell,4.0
2011-04-14,8.168,buy,2.0
2011-04-20,7.941,sell,4.0
2011-06-28,7.322,buy,2.0
2011-08-12,7.396,sell,4.0
2011-10-31,7.166,buy,2.0
2011-11-25,6.883,sell,4.0
2012-01-20,7.181,buy,2.0
2012-03-13,7.166,sell,4.0
2012-05-03,7.218,buy,2.0
2012-05-16,6.712,sell,4.0
2012-12-10,5.423,buy,2.0
2013-02-26,5.644,sell,4.0
2013-09-12,4.487,buy,2.0
2013-10-30,4.024,sell,4.0
2013-11-25,4.181,buy,2.0
2013-12-16,3.945,sell,4.0
2014-03-31,3.466,buy,2.0
2014-04-02,3.458,sell,4.0
2014-04-10,3.426,buy,2.0
2014-04-22,3.246,sell,4.0
2014-07-29,3.446,buy,2.0
2014-09-02,3.478,sell,4.0
2014-09-03,3.502,buy,2.0
2014-10-28,3.622,sell,4.0
2014-10-30,3.766,buy,1.0
2015-01-19,5.056,sell,3.0
2015-01-21,5.273,buy,2.0
2015-02-09,4.736,sell,4.0
2015-03-02,5.129,buy,2.0
2015-03-04,5.024,sell,4.0
2015-03-17,5.393,buy,1.0
2015-05-12,6.699,sell,3.0
2015-05-15,6.387,buy,2.0
2015-05-19,6.443,sell,4.0
2015-05-26,7.252,buy,2.0
2015-07-06,6.008,sell,4.0
2015-08-14,8.362,buy,2.0
2015-08-24,5.88,sell,4.0
2015-10-20,5.567,buy,2.0
2015-11-04,5.165,sell,4.0
2015-11-06,5.438,buy,2.0
2015-12-31,4.86,sell,4.0
2016-03-08,4.346,buy,2.0
2016-03-16,4.024,sell,4.0
2016-03-24,4.081,buy,2.0
2016-03-30,4.097,sell,4.0
2016-04-12,4.41,buy,2.0
2016-04-22,4.177,sell,4.0
2016-07-05,4.402,buy,2.0
2016-08-24,4.45,sell,4.0
2016-10-13,4.643,buy,1.0
2016-12-06,4.9,sell,3.0
2017-01-25,4.755,buy,2.0
2017-02-09,4.828,sell,4.0
2017-02-13,4.948,buy,2.0
2017-02-22,4.996,sell,4.0
2017-04-06,4.932,buy,2.0
2017-04-21,4.627,sell,4.0
2017-07-20,5.181,buy,2.0
2017-07-31,5.116,sell,4.0
2017-08-01,5.027,buy,2.0
2017-10-23,4.825,sell,4.0
2017-12-12,4.631,buy,2.0
2017-12-18,4.656,sell,4.0
2017-12-20,4.615,buy,2.0
2018-02-13,4.373,sell,4.0
2018-05-23,4.146,buy,2.0
2018-05-28,4.09,sell,4.0
2018-07-26,4.019,buy,2.0
2018-12-07,4.028,sell,4.0
2019-01-10,3.905,buy,2.0
2019-01-29,3.783,sell,4.0
2019-02-27,4.24,buy,2.0
2019-03-29,4.183,sell,4.0
2019-04-08,4.346,buy,2.0
2019-04-29,4.134,sell,4.0
2019-08-29,4.03,buy,2.0
2019-11-26,4.055,sell,4.0
2019-11-28,3.972,buy,2.0
2019-12-03,3.98,sell,4.0
2019-12-26,4.039,buy,2.0
2020-01-20,4.055,sell,4.0
2020-03-06,3.731,buy,2.0
2020-03-13,3.548,sell,4.0
2020-07-03,3.432,buy,2.0
2020-09-28,3.415,sell,4.0
2020-10-15,3.518,buy,2.0
2020-10-26,3.433,sell,4.0
2020-11-12,3.587,buy,2.0
2020-12-07,3.689,sell,4.0
2021-01-14,3.963,buy,2.0
2021-01-25,3.749,sell,4.0
2021-02-25,4.237,buy,1.0
2021-07-02,6.043,sell,3.0
2021-07-20,7.097,buy,2.0
2021-08-02,6.0,sell,4.0
2021-09-01,7.045,buy,2.0
2021-10-27,6.557,sell,4.0
2021-12-21,6.0,buy,2.0
2021-12-31,5.477,sell,4.0
2022-02-14,5.921,buy,2.0
2022-03-18,6.148,sell,4.0
2022-03-23,6.566,buy,1.0
2022-06-24,8.534,sell,3.0
2022-06-30,9.039,buy,2.0
2022-07-08,8.847,sell,4.0
2022-08-18,8.136,buy,1.0
2022-10-19,8.811,sell,3.0
2022-12-02,8.505,buy,2.0
2022-12-13,8.118,sell,4.0
2022-12-20,8.001,buy,2.0
2022-12-27,7.992,sell,4.0
2023-02-27,7.929,buy,2.0
2023-03-28,7.326,sell,4.0
2023-04-21,7.848,buy,2.0
2023-05-30,7.614,sell,4.0
2023-07-06,7.848,buy,2.0
2023-08-21,7.588,sell,4.0
2023-08-29,7.701,buy,1.0
2023-11-09,8.201,sell,3.0
2023-11-10,8.286,buy,1.0
2024-03-19,11.532,sell,3.0
2024-03-20,11.145,buy,2.0
2024-03-25,10.636,sell,4.0
2024-05-20,11.938,buy,2.0
2024-07-18,11.372,sell,4.0
2024-07-29,11.325,buy,2.0
2024-07-31,11.277,sell,4.0
2024-08-12,12.183,buy,2.0
2024-09-19,12.592,sell,4.0
2024-09-23,13.025,buy,2.0
2024-11-18,13.05,sell,4.0
2024-11-20,13.01,buy,2.0
2024-11-26,12.7,sell,4.0
