time,price,signal,label
1998-03-27,0.233,buy,1.0
1998-07-24,0.324,sell,3.0
1998-07-28,0.321,buy,2.0
1998-08-13,0.296,sell,4.0
1998-09-16,0.295,buy,2.0
1998-09-22,0.292,sell,4.0
1998-10-05,0.299,buy,2.0
1998-10-07,0.294,sell,4.0
1998-10-29,0.319,buy,2.0
1998-12-02,0.32,sell,4.0
1998-12-28,0.333,buy,2.0
1999-01-22,0.339,sell,4.0
1999-03-04,0.336,buy,2.0
1999-03-23,0.336,sell,4.0
1999-05-07,0.341,buy,2.0
1999-05-12,0.322,sell,4.0
1999-05-26,0.358,buy,1.0
1999-10-20,0.436,sell,3.0
1999-11-18,0.457,buy,2.0
1999-12-09,0.462,sell,4.0
2000-01-12,0.462,buy,1.0
2000-09-05,1.008,sell,3.0
2000-09-26,1.008,buy,2.0
2000-10-12,0.993,sell,4.0
2000-11-13,1.052,buy,2.0
2001-02-13,1.082,sell,4.0
2001-03-08,1.127,buy,2.0
2001-05-17,1.103,sell,4.0
2001-06-27,1.114,buy,2.0
2001-07-31,1.035,sell,4.0
2001-10-31,0.851,buy,2.0
2001-11-09,0.808,sell,4.0
2001-11-23,0.837,buy,2.0
2001-11-28,0.842,sell,4.0
2001-12-06,0.877,buy,2.0
2001-12-14,0.838,sell,4.0
2001-12-26,0.857,buy,2.0
2002-01-08,0.823,sell,4.0
2002-01-25,0.846,buy,2.0
2002-01-30,0.792,sell,4.0
2002-02-07,0.89,buy,2.0
2002-05-16,0.857,sell,4.0
2002-06-25,0.908,buy,2.0
2002-09-12,0.878,sell,4.0
2003-01-21,0.709,buy,2.0
2003-01-24,0.702,sell,4.0
2003-02-11,0.693,buy,2.0
2003-02-14,0.694,sell,4.0
2003-02-17,0.691,buy,2.0
2003-03-11,0.675,sell,4.0
2003-04-01,0.705,buy,1.0
2003-07-29,0.989,sell,3.0
2003-11-03,0.969,buy,2.0
2003-11-20,0.924,sell,4.0
2003-11-26,0.946,buy,1.0
2004-02-12,1.118,sell,3.0
2004-02-20,1.206,buy,2.0
2004-06-10,1.157,sell,4.0
2004-08-30,1.106,buy,2.0
2004-10-15,1.074,sell,4.0
2004-11-03,1.014,buy,2.0
2004-12-22,1.013,sell,4.0
2005-02-16,0.953,buy,2.0
2005-03-17,0.86,sell,4.0
2005-04-05,0.86,buy,2.0
2005-04-22,0.86,sell,4.0
2005-04-26,0.92,buy,2.0
2005-06-01,0.857,sell,4.0
2005-06-02,0.828,buy,1.0
2005-09-29,1.037,sell,3.0
2005-09-30,1.037,buy,2.0
2005-10-13,0.934,sell,4.0
2005-12-14,0.965,buy,2.0
2005-12-22,0.943,sell,4.0
2005-12-26,0.949,buy,2.0
2006-01-16,0.935,sell,4.0
2006-05-10,1.04,buy,2.0
2006-08-03,1.085,sell,4.0
2006-10-12,0.852,buy,1.0
2007-06-07,2.308,sell,3.0
2007-06-11,2.555,buy,2.0
2007-07-02,2.088,sell,4.0
2007-07-26,2.238,buy,2.0
2007-08-07,2.263,sell,4.0
2007-08-16,2.387,buy,1.0
2007-10-26,2.61,sell,3.0
2007-12-17,2.599,buy,2.0
2007-12-18,2.588,sell,4.0
2007-12-24,2.819,buy,2.0
2008-01-23,2.36,sell,4.0
2008-02-13,2.889,buy,2.0
2008-03-19,2.327,sell,4.0
2008-05-22,2.413,buy,2.0
2008-06-11,2.088,sell,4.0
2008-09-25,1.986,buy,2.0
2008-12-29,1.756,sell,4.0
2009-01-15,1.874,buy,2.0
2009-03-03,1.954,sell,4.0
2009-05-11,2.046,buy,2.0
2009-05-25,2.056,sell,4.0
2009-06-11,2.123,buy,2.0
2009-06-12,2.091,sell,4.0
2009-06-24,2.263,buy,1.0
2009-08-13,2.379,sell,3.0
2009-10-20,2.302,buy,2.0
2009-10-21,2.302,sell,4.0
2009-12-07,2.347,buy,2.0
2009-12-10,2.26,sell,4.0
2009-12-28,2.347,buy,2.0
2010-01-22,2.292,sell,4.0
2010-01-25,2.257,buy,2.0
2010-01-27,2.193,sell,4.0
2010-02-25,2.337,buy,2.0
2010-05-12,2.328,sell,4.0
2010-10-13,2.244,buy,2.0
2010-11-17,2.07,sell,4.0
2010-12-15,2.167,buy,2.0
2010-12-30,1.96,sell,4.0
2011-02-17,1.947,buy,2.0
2011-02-22,1.921,sell,4.0
2011-04-06,2.011,buy,2.0
2011-04-08,2.018,sell,4.0
2011-04-11,2.037,buy,2.0
2011-05-27,1.966,sell,4.0
2011-10-31,1.698,buy,2.0
2011-12-08,1.672,sell,4.0
2011-12-15,1.759,buy,2.0
2012-01-04,1.845,sell,4.0
2012-01-10,1.879,buy,2.0
2012-03-19,1.732,sell,4.0
2012-06-11,1.765,buy,2.0
2012-08-31,1.765,sell,4.0
2012-11-06,1.71,buy,2.0
2012-11-14,1.633,sell,4.0
2012-12-27,1.751,buy,1.0
2013-05-27,1.93,sell,3.0
2013-09-12,1.799,buy,2.0
2013-09-27,1.675,sell,4.0
2013-10-31,1.901,buy,2.0
2013-12-20,1.697,sell,4.0
2014-04-17,1.726,buy,2.0
2014-04-18,1.726,sell,4.0
2014-07-22,1.752,buy,2.0
2014-07-24,1.783,sell,4.0
2014-07-29,1.806,buy,1.0
2015-02-12,2.794,sell,3.0
