time,price,signal,label
2019-04-30 14:00:00,143.429,buy,2.0
2019-05-06 11:30:00,138.162,sell,4.0
2019-05-13 11:30:00,142.098,buy,2.0
2019-05-20 14:00:00,140.288,sell,4.0
2019-05-31 11:30:00,149.388,buy,2.0
2019-06-06 10:30:00,141.01,sell,4.0
2019-06-11 14:00:00,141.285,buy,2.0
2019-06-12 14:00:00,139.652,sell,4.0
2019-06-13 15:00:00,142.003,buy,2.0
2019-07-04 15:00:00,154.641,sell,4.0
2019-07-05 15:00:00,162.976,buy,2.0
2019-07-09 10:30:00,156.398,sell,4.0
2019-07-24 15:00:00,157.69,buy,2.0
2019-08-13 15:00:00,157.21,sell,4.0
2019-08-14 15:00:00,161.005,buy,2.0
2019-08-16 11:30:00,159.153,sell,4.0
2019-08-16 15:00:00,158.45,buy,2.0
2019-08-21 11:30:00,156.256,sell,4.0
2019-08-21 14:00:00,155.785,buy,1.0
2019-11-22 15:00:00,215.566,sell,3.0
2019-12-05 15:00:00,211.301,buy,2.0
2019-12-09 14:00:00,203.465,sell,4.0
2019-12-10 15:00:00,208.024,buy,2.0
2019-12-25 10:30:00,198.255,sell,4.0
2019-12-25 15:00:00,202.111,buy,2.0
2019-12-30 11:30:00,207.81,sell,4.0
2020-01-02 11:30:00,210.874,buy,2.0
2020-01-15 14:00:00,230.907,sell,4.0
2020-01-15 15:00:00,231.154,buy,2.0
2020-02-03 11:30:00,213.728,sell,4.0
2020-02-20 15:00:00,233.016,buy,2.0
2020-02-28 15:00:00,229.871,sell,4.0
2020-03-03 14:00:00,240.467,buy,2.0
2020-03-10 11:30:00,243.26,sell,4.0
2020-03-25 15:00:00,238.848,buy,2.0
2020-04-10 15:00:00,261.863,sell,4.0
2020-04-14 10:30:00,265.103,buy,2.0
2020-04-16 11:30:00,264.281,sell,4.0
2020-04-16 15:00:00,267.368,buy,2.0
2020-04-20 14:00:00,260.173,sell,4.0
2020-04-23 10:30:00,278.064,buy,1.0
2020-05-28 10:30:00,306.812,sell,3.0
2020-06-08 11:30:00,316.729,buy,2.0
2020-06-09 10:30:00,320.059,sell,4.0
2020-06-09 14:00:00,320.411,buy,1.0
2020-07-02 15:00:00,390.123,sell,3.0
2020-07-08 10:30:00,420.955,buy,2.0
2020-07-24 14:00:00,425.245,sell,4.0
2020-07-29 15:00:00,478.718,buy,2.0
