time,price,signal
2004-12-22 00:00:00,43.64,sell
2009-11-13 00:00:00,28.87,buy
2009-11-17 00:00:00,28.87,sell
2009-11-30 00:00:00,28.12,buy
2009-12-28 00:00:00,26.03,sell
2010-03-10 00:00:00,26.42,buy
2010-06-02 00:00:00,25.86,sell
2010-06-22 00:00:00,25.31,buy
2010-06-28 00:00:00,25.03,sell
2010-07-14 00:00:00,25.77,buy
2010-08-27 00:00:00,25.61,sell
2010-09-03 00:00:00,27.16,buy
2011-03-02 00:00:00,27.94,sell
2011-03-04 00:00:00,28.0,buy
2011-03-08 00:00:00,28.19,sell
2011-03-24 00:00:00,29.54,buy
2011-06-10 00:00:00,31.31,sell
2011-07-01 00:00:00,33.97,buy
2011-07-14 00:00:00,31.22,sell
2011-09-06 00:00:00,30.26,buy
2011-09-07 00:00:00,31.25,sell
2011-09-08 00:00:00,30.81,buy
2011-09-26 00:00:00,28.91,sell
2011-10-12 00:00:00,29.4,buy
2011-10-28 00:00:00,30.33,sell
2011-11-07 00:00:00,29.76,buy
2011-11-23 00:00:00,27.92,sell
2011-12-05 00:00:00,30.57,buy
2012-05-21 00:00:00,37.2,sell
2012-07-03 00:00:00,39.42,buy
2012-11-06 00:00:00,41.8,sell
2012-12-10 00:00:00,42.04,buy
2012-12-14 00:00:00,41.57,sell
2012-12-19 00:00:00,42.45,buy
2012-12-26 00:00:00,41.14,sell
2013-01-10 00:00:00,42.69,buy
2013-03-25 00:00:00,43.07,sell
2013-05-23 00:00:00,44.84,buy
2013-05-24 00:00:00,44.98,sell
2013-06-04 00:00:00,45.4,buy
2013-06-28 00:00:00,45.54,sell
2013-07-09 00:00:00,47.22,buy
2014-01-31 00:00:00,57.07,sell
2014-02-03 00:00:00,55.62,buy
2014-02-27 00:00:00,60.33,sell
2014-05-30 00:00:00,62.12,buy
2014-07-23 00:00:00,64.03,sell
2014-08-13 00:00:00,65.51,buy
2014-10-20 00:00:00,69.05,sell
2014-10-27 00:00:00,71.27,buy
2015-05-04 00:00:00,81.52,sell
2015-05-08 00:00:00,82.4,buy
2015-08-25 00:00:00,81.35,sell
2015-10-15 00:00:00,93.09,buy
2015-11-17 00:00:00,89.57,sell
2015-11-23 00:00:00,92.17,buy
2016-01-11 00:00:00,85.29,sell
2016-02-03 00:00:00,84.75,buy
2016-02-08 00:00:00,82.64,sell
2016-03-08 00:00:00,87.65,buy
2016-09-15 00:00:00,114.09,sell
2016-09-19 00:00:00,113.32,buy
2016-10-04 00:00:00,111.48,sell
2016-11-14 00:00:00,109.04,buy
2017-04-11 00:00:00,122.96,sell
2017-05-30 00:00:00,124.75,buy
2018-02-06 00:00:00,156.35,sell
2018-02-22 00:00:00,167.08,buy
2018-02-23 00:00:00,169.99,sell
2018-03-27 00:00:00,169.59,buy
2018-10-02 00:00:00,195.85,sell
2018-11-07 00:00:00,181.4,buy
2018-11-08 00:00:00,181.16,sell
2018-12-03 00:00:00,189.37,buy
2018-12-07 00:00:00,171.4,sell
2019-01-11 00:00:00,177.79,buy
2019-09-13 00:00:00,246.68,sell
2019-12-20 00:00:00,271.5,buy
2020-02-26 00:00:00,283.91,sell
2020-04-30 00:00:00,221.83,buy
2020-05-14 00:00:00,228.71,sell
2020-05-15 00:00:00,227.42,buy
2020-10-30 00:00:00,314.55,sell
2020-11-09 00:00:00,363.46,buy
2020-12-28 00:00:00,354.19,sell
2020-12-29 00:00:00,347.37,buy
2021-01-13 00:00:00,335.81,sell
2021-02-08 00:00:00,349.15,buy
2021-10-04 00:00:00,386.1,sell
2021-10-08 00:00:00,402.8,buy
2022-01-10 00:00:00,399.23,sell
2022-03-18 00:00:00,400.37,buy
2022-05-13 00:00:00,375.97,sell
2022-05-18 00:00:00,358.26,buy
2022-05-19 00:00:00,358.8,sell
2022-06-02 00:00:00,398.23,buy
2022-06-15 00:00:00,354.84,sell
2022-06-28 00:00:00,371.49,buy
2022-07-06 00:00:00,380.12,sell
2022-07-27 00:00:00,409.23,buy
2022-09-02 00:00:00,405.79,sell
2022-09-09 00:00:00,431.35,buy
2022-09-15 00:00:00,398.57,sell
2022-10-06 00:00:00,410.61,buy
2022-10-13 00:00:00,392.82,sell
2022-10-24 00:00:00,406.32,buy
2023-01-06 00:00:00,441.94,sell
2023-03-31 00:00:00,462.68,buy
2023-08-09 00:00:00,492.17,sell
2023-08-14 00:00:00,493.45,buy
2023-08-15 00:00:00,488.66,sell
2023-08-24 00:00:00,487.9,buy
2023-09-28 00:00:00,483.89,sell
2023-10-04 00:00:00,483.94,buy
2024-06-04 00:00:00,682.48,sell
2024-06-06 00:00:00,682.15,buy
2024-09-13 00:00:00,207.77,sell
