time,price,signal,label
2020-03-25 13:30:00,29.831,buy,2.0
2020-03-30 10:00:00,28.849,sell,4.0
2020-04-16 14:00:00,31.245,buy,1.0
2020-05-22 11:30:00,39.582,sell,3.0
2020-05-27 10:00:00,40.161,buy,2.0
2020-05-27 15:00:00,39.415,sell,4.0
2020-06-01 14:30:00,39.621,buy,1.0
2020-07-07 14:30:00,73.72,sell,3.0
2020-07-09 14:00:00,73.681,buy,2.0
2020-07-13 10:30:00,69.279,sell,4.0
2020-07-13 14:30:00,71.509,buy,2.0
2020-07-14 14:30:00,69.849,sell,4.0
2020-07-21 11:00:00,60.231,buy,2.0
2020-07-24 14:30:00,55.889,sell,4.0
2020-07-28 14:00:00,57.766,buy,2.0
2020-08-06 11:30:00,59.779,sell,4.0
2020-08-07 10:00:00,58.905,buy,2.0
2020-08-07 11:30:00,58.168,sell,4.0
2020-08-10 10:00:00,57.245,buy,2.0
2020-08-10 10:30:00,56.705,sell,4.0
2020-08-13 14:00:00,59.455,buy,2.0
2020-08-14 13:30:00,59.534,sell,4.0
2020-08-17 14:30:00,60.113,buy,2.0
2020-08-18 10:30:00,58.208,sell,4.0
2020-08-18 11:00:00,57.304,buy,2.0
2020-08-18 11:30:00,57.805,sell,4.0
2020-08-31 11:00:00,55.702,buy,2.0
2020-09-04 14:00:00,52.058,sell,4.0
2020-09-14 11:00:00,49.533,buy,2.0
2020-09-14 14:30:00,48.619,sell,4.0
2020-09-18 14:30:00,50.899,buy,2.0
2020-09-21 11:00:00,50.83,sell,4.0
2020-09-23 14:00:00,52.952,buy,2.0
2020-09-23 15:00:00,52.176,sell,4.0
2020-09-29 14:30:00,50.24,buy,2.0
2020-09-30 10:30:00,51.134,sell,4.0
2020-09-30 14:00:00,51.134,buy,2.0
2020-10-09 11:30:00,53.404,sell,4.0
2020-10-26 14:30:00,51.075,buy,2.0
2020-10-28 11:30:00,51.989,sell,4.0
2020-11-10 13:30:00,46.173,buy,2.0
2020-11-11 10:00:00,45.043,sell,4.0
2020-12-22 10:00:00,38.245,buy,2.0
2020-12-25 14:00:00,35.583,sell,4.0
2021-01-06 11:30:00,35.534,buy,2.0
2021-01-08 10:30:00,33.412,sell,4.0
2021-01-13 14:30:00,30.16,buy,2.0
2021-01-22 13:30:00,31.594,sell,4.0
2021-01-25 11:00:00,31.751,buy,2.0
2021-01-25 14:30:00,31.211,sell,4.0
2021-02-01 14:00:00,31.673,buy,2.0
