time,price,signal,label
2019-04-08 11:30:00,20.04,buy,2.0
2019-04-12 15:00:00,19.045,sell,4.0
2019-04-17 14:00:00,19.713,buy,2.0
2019-04-19 15:00:00,19.052,sell,4.0
2019-05-16 15:00:00,16.474,buy,2.0
2019-05-17 14:00:00,15.887,sell,4.0
2019-05-22 11:30:00,16.147,buy,2.0
2019-05-22 15:00:00,16.0,sell,4.0
2019-06-12 15:00:00,16.207,buy,2.0
2019-06-13 10:30:00,16.08,sell,4.0
2019-06-14 10:30:00,16.294,buy,2.0
2019-06-17 10:30:00,15.813,sell,4.0
2019-07-02 10:30:00,16.735,buy,2.0
2019-07-10 15:00:00,15.666,sell,4.0
2019-08-23 11:30:00,14.553,buy,2.0
2019-08-26 11:30:00,14.756,sell,4.0
2019-08-26 15:00:00,14.574,buy,2.0
2019-08-29 15:00:00,14.215,sell,4.0
2019-09-06 10:30:00,14.871,buy,2.0
2019-09-06 14:00:00,14.905,sell,4.0
2019-09-09 14:00:00,15.278,buy,2.0
2019-09-12 11:30:00,15.223,sell,4.0
2019-09-16 14:00:00,15.487,buy,2.0
2019-09-17 14:00:00,15.122,sell,4.0
2019-09-25 14:00:00,16.523,buy,2.0
2019-09-27 14:00:00,15.657,sell,4.0
2019-10-10 14:00:00,15.332,buy,2.0
2019-10-17 10:30:00,15.02,sell,4.0
2019-11-05 10:30:00,15.406,buy,2.0
2019-11-07 14:00:00,15.866,sell,4.0
2019-11-08 11:30:00,16.476,buy,2.0
2019-11-12 10:30:00,15.9,sell,4.0
2019-11-18 10:30:00,15.555,buy,1.0
2019-12-31 10:30:00,23.881,sell,3.0
2020-01-06 11:30:00,27.089,buy,1.0
2020-02-28 11:30:00,35.341,sell,3.0
2020-03-25 15:00:00,28.667,buy,2.0
2020-04-10 15:00:00,26.839,sell,4.0
2020-04-15 11:30:00,30.014,buy,1.0
2020-05-22 11:30:00,32.261,sell,3.0
2020-06-04 14:00:00,34.468,buy,2.0
2020-06-12 11:30:00,33.906,sell,4.0
2020-06-19 10:30:00,36.823,buy,2.0
2020-06-29 14:00:00,35.909,sell,4.0
2020-07-07 11:30:00,43.931,buy,2.0
2020-07-15 14:00:00,43.795,sell,4.0
2020-08-06 14:00:00,38.906,buy,2.0
2020-08-10 10:30:00,36.641,sell,4.0
2020-09-02 11:30:00,35.607,buy,2.0
2020-09-07 10:30:00,34.58,sell,4.0
2020-09-21 14:00:00,37.478,buy,2.0
2020-09-22 11:30:00,37.144,sell,4.0
2020-09-22 15:00:00,36.668,buy,2.0
2020-09-24 14:00:00,34.546,sell,4.0
2020-09-30 10:30:00,37.478,buy,2.0
2020-10-16 15:00:00,38.858,sell,4.0
2020-10-28 11:30:00,42.912,buy,1.0
2020-11-18 15:00:00,48.156,sell,3.0
2020-11-23 10:30:00,53.734,buy,2.0
2020-12-02 14:00:00,51.176,sell,4.0
2020-12-03 15:00:00,50.85,buy,1.0
2020-12-11 10:30:00,53.761,sell,3.0
2020-12-14 11:30:00,54.727,buy,1.0
2021-01-15 10:30:00,84.267,sell,3.0
2021-01-19 10:30:00,91.443,buy,2.0
2021-01-19 11:30:00,88.681,sell,4.0
2021-01-21 10:30:00,83.689,buy,2.0
2021-02-01 10:30:00,82.22,sell,4.0
2021-02-02 15:00:00,88.919,buy,2.0
2021-02-05 10:30:00,82.233,sell,4.0
2021-02-09 14:00:00,88.423,buy,2.0
2021-02-19 11:30:00,86.858,sell,4.0
2021-02-22 15:00:00,89.436,buy,2.0
2021-02-23 11:30:00,83.852,sell,4.0
2021-03-18 14:00:00,69.038,buy,2.0
2021-03-19 15:00:00,65.821,sell,4.0
2021-03-26 14:00:00,68.358,buy,2.0
2021-04-12 14:00:00,60.597,sell,4.0
2021-04-15 10:30:00,65.481,buy,2.0
2021-04-27 14:00:00,65.521,sell,4.0
2021-05-06 11:30:00,73.377,buy,2.0
2021-05-07 11:30:00,74.955,sell,4.0
2021-05-10 15:00:00,75.704,buy,2.0
2021-05-12 10:30:00,71.861,sell,4.0
2021-05-17 15:00:00,73.221,buy,1.0
2021-06-09 10:30:00,81.063,sell,3.0
2021-06-24 14:00:00,81.057,buy,2.0
2021-06-24 15:00:00,81.091,sell,4.0
2021-06-28 10:30:00,85.328,buy,2.0
2021-06-29 14:00:00,81.465,sell,4.0
2021-07-05 14:00:00,90.457,buy,1.0
2021-08-11 10:30:00,119.446,sell,3.0
2021-08-20 15:00:00,122.819,buy,1.0
2021-09-02 11:30:00,132.351,sell,3.0
2021-09-15 14:00:00,134.109,buy,2.0
2021-09-17 10:30:00,117.62,sell,4.0
2021-10-14 11:30:00,111.27,buy,2.0
2021-11-03 14:00:00,108.333,sell,4.0
2021-11-09 14:00:00,117.538,buy,2.0
2021-11-10 14:00:00,109.702,sell,4.0
2021-11-23 10:30:00,111.195,buy,2.0
2021-11-24 15:00:00,109.607,sell,4.0
2021-12-29 11:30:00,97.056,buy,2.0
2022-01-05 10:30:00,90.038,sell,4.0
2022-01-25 11:30:00,95.666,buy,2.0
2022-02-08 15:00:00,86.031,sell,4.0
2022-02-09 15:00:00,88.58,buy,1.0
2022-02-14 15:00:00,93.009,sell,3.0
2022-02-17 14:00:00,102.234,buy,2.0
2022-02-21 10:30:00,98.535,sell,4.0
2022-02-23 14:00:00,103.461,buy,2.0
2022-02-24 15:00:00,100.156,sell,4.0
2022-02-25 15:00:00,102.023,buy,2.0
2022-03-07 14:00:00,93.192,sell,4.0
