time,price,signal,label
2014-07-07,5.25,buy,1.0
2015-03-09,7.96,sell,3.0
2015-04-09,12.66,buy,2.0
2015-06-12,11.88,sell,4.0
2015-06-19,10.54,buy,2.0
2015-06-22,10.32,sell,4.0
2015-10-09,6.3,buy,2.0
2016-01-08,6.47,sell,4.0
2016-03-04,6.14,buy,2.0
2016-04-29,6.84,sell,4.0
2016-06-03,7.08,buy,2.0
2016-06-13,6.28,sell,4.0
2016-08-10,7.1,buy,2.0
2016-09-15,7.44,sell,4.0
2016-09-23,7.49,buy,2.0
2016-09-28,7.21,sell,4.0
2016-10-24,7.52,buy,2.0
2016-11-15,7.77,sell,4.0
2016-11-17,7.69,buy,2.0
2016-12-05,7.45,sell,4.0
2017-02-13,7.69,buy,2.0
2017-04-05,7.34,sell,4.0
2017-04-11,7.15,buy,2.0
2017-04-20,7.06,sell,4.0
2017-07-20,7.03,buy,2.0
2017-08-15,6.79,sell,4.0
2017-08-31,7.09,buy,2.0
2017-09-11,6.86,sell,4.0
2018-01-04,5.99,buy,2.0
2018-01-12,5.85,sell,4.0
2018-01-22,6.61,buy,2.0
2018-02-06,5.7,sell,4.0
2018-11-06,4.24,buy,2.0
2018-11-14,4.06,sell,4.0
2018-11-19,4.28,buy,2.0
2018-12-11,3.87,sell,4.0
2019-02-08,4.15,buy,2.0
2019-06-05,4.07,sell,4.0
2019-09-10,4.43,buy,2.0
2019-11-18,4.11,sell,4.0
2019-12-11,4.16,buy,2.0
2020-02-03,3.89,sell,4.0
2020-02-10,4.14,buy,2.0
2020-02-17,4.38,sell,4.0
2020-02-18,4.34,buy,2.0
2020-02-19,4.44,sell,4.0
2020-02-21,4.57,buy,2.0
2020-03-13,4.01,sell,4.0
2020-06-05,4.0,buy,2.0
2020-06-17,3.84,sell,4.0
2020-06-23,4.32,buy,2.0
2020-09-03,4.5,sell,4.0
2020-11-06,4.63,buy,2.0
2020-12-11,4.65,sell,4.0
2021-01-07,4.91,buy,2.0
2021-01-18,5.22,sell,4.0
2021-05-21,4.67,buy,2.0
2021-06-09,4.72,sell,4.0
2021-08-31,4.37,buy,2.0
2021-11-10,4.36,sell,4.0
2021-11-12,4.51,buy,2.0
2021-12-02,4.48,sell,4.0
2021-12-06,4.49,buy,2.0
2021-12-22,4.35,sell,4.0
2022-01-14,4.52,buy,2.0
2022-03-03,4.51,sell,4.0
2022-03-21,4.28,buy,2.0
2022-04-26,4.11,sell,4.0
2022-06-09,4.49,buy,2.0
2022-06-23,4.47,sell,4.0
2022-06-28,4.59,buy,2.0
2022-07-08,4.04,sell,4.0
2022-09-26,3.85,buy,2.0
2022-09-29,3.65,sell,4.0
2022-11-14,3.58,buy,2.0
2022-12-16,3.87,sell,4.0
2023-01-10,4.05,buy,2.0
2023-02-09,4.14,sell,4.0
2023-03-06,4.08,buy,2.0
2023-03-13,3.84,sell,4.0
2023-03-24,4.08,buy,2.0
2023-04-26,4.11,sell,4.0
2023-05-08,4.92,buy,2.0
2023-05-31,4.22,sell,4.0
2023-07-31,4.54,buy,2.0
2023-08-22,4.09,sell,4.0
2023-08-31,4.22,buy,2.0
2023-09-06,4.25,sell,4.0
2023-09-15,4.15,buy,2.0
2023-10-03,3.91,sell,4.0
2023-11-13,4.29,buy,2.0
2023-11-29,4.14,sell,4.0
2024-02-22,4.22,buy,2.0
2024-04-02,3.92,sell,4.0
2024-04-30,4.27,buy,2.0
2024-06-06,4.27,sell,4.0
2024-06-07,4.25,buy,2.0
2024-07-09,3.79,sell,4.0
2024-08-06,3.93,buy,2.0
2024-08-09,4.02,sell,4.0
2024-09-23,4.28,buy,1.0
2024-10-17,6.12,sell,3.0
