time,price,signal,label
2018-01-29,10.494,buy,2.0
2018-02-14,8.517,sell,4.0
2018-02-27,8.926,buy,2.0
2018-03-02,8.778,sell,4.0
2018-05-03,9.179,buy,2.0
2018-05-21,8.944,sell,4.0
2018-07-27,6.944,buy,2.0
2018-08-03,6.457,sell,4.0
2018-10-25,6.325,buy,2.0
2018-11-07,6.378,sell,4.0
2018-11-19,7.254,buy,2.0
2018-11-26,6.634,sell,4.0
2018-12-03,6.917,buy,2.0
2018-12-13,6.679,sell,4.0
2019-01-08,6.687,buy,2.0
2019-01-28,6.794,sell,4.0
2019-02-13,7.74,buy,2.0
2019-05-08,9.005,sell,4.0
2019-06-14,9.667,buy,2.0
2019-07-15,10.435,sell,4.0
2019-07-16,10.381,buy,2.0
2019-07-17,10.221,sell,4.0
2019-09-09,10.658,buy,2.0
2019-10-21,9.355,sell,4.0
2019-12-17,10.176,buy,2.0
2020-03-19,8.81,sell,4.0
2020-05-12,9.025,buy,2.0
2020-05-21,8.828,sell,4.0
2020-06-01,9.158,buy,1.0
2020-09-09,11.25,sell,3.0
2020-12-03,12.062,buy,2.0
2020-12-10,11.096,sell,4.0
2021-01-08,11.277,buy,2.0
2021-01-22,10.555,sell,4.0
2021-05-26,10.041,buy,2.0
2021-06-10,9.689,sell,4.0
2021-09-07,10.375,buy,2.0
2021-10-29,9.111,sell,4.0
2021-11-02,9.84,buy,2.0
2022-02-21,9.738,sell,4.0
2022-03-18,9.185,buy,2.0
2022-04-27,8.493,sell,4.0
2022-06-15,9.176,buy,2.0
2022-06-23,8.918,sell,4.0
2022-06-24,8.908,buy,2.0
2022-09-06,9.02,sell,4.0
2022-10-19,9.067,buy,2.0
2022-11-07,8.857,sell,4.0
2022-11-08,8.838,buy,2.0
2022-12-23,8.934,sell,4.0
2023-01-19,9.554,buy,2.0
2023-06-27,10.585,sell,4.0
2023-07-28,13.788,buy,2.0
2023-08-24,11.774,sell,4.0
2023-08-25,11.735,buy,2.0
2023-09-04,11.239,sell,4.0
2023-10-25,11.852,buy,2.0
2023-11-28,12.046,sell,4.0
2024-01-29,11.599,buy,2.0
2024-02-08,11.248,sell,4.0
2024-02-21,11.501,buy,2.0
2024-03-26,11.949,sell,4.0
2024-03-27,11.492,buy,2.0
2024-03-29,11.657,sell,4.0
2024-05-07,11.978,buy,2.0
2024-05-21,11.803,sell,4.0
2024-08-07,10.676,buy,2.0
2024-08-08,10.706,sell,4.0
2024-09-10,11.293,buy,1.0
2025-01-03,13.72,sell,3.0
