time,price,signal,label
2010-11-17,49.106,buy,2.0
2010-12-22,46.874,sell,4.0
2011-02-21,47.662,buy,2.0
2011-03-25,46.497,sell,4.0
2011-04-18,44.425,buy,2.0
2011-04-21,46.342,sell,4.0
2011-04-22,46.342,buy,2.0
2011-05-30,47.397,sell,4.0
2011-06-27,50.505,buy,1.0
2011-11-21,59.886,sell,3.0
2011-11-29,63.486,buy,2.0
2011-12-07,59.818,sell,4.0
2012-02-07,57.132,buy,1.0
2012-05-18,67.026,sell,3.0
2012-05-25,69.9,buy,2.0
2012-06-12,69.779,sell,4.0
2012-07-05,72.978,buy,2.0
2012-07-24,75.01,sell,4.0
2012-07-27,73.868,buy,2.0
2012-08-15,74.436,sell,4.0
2013-01-14,52.56,buy,2.0
2013-01-23,47.469,sell,4.0
2013-05-27,32.488,buy,2.0
2013-06-14,30.335,sell,4.0
2014-02-13,24.519,buy,1.0
2014-05-28,29.268,sell,3.0
2014-06-03,29.327,buy,2.0
2014-06-13,28.985,sell,4.0
2014-06-18,28.296,buy,2.0
2014-06-19,28.003,sell,4.0
2014-07-17,29.471,buy,1.0
2015-05-07,49.33,sell,3.0
2015-05-26,54.848,buy,2.0
2015-08-24,40.534,sell,4.0
2015-10-13,48.001,buy,2.0
2016-01-14,48.104,sell,4.0
2016-03-07,51.359,buy,2.0
2016-04-13,51.193,sell,4.0
2016-04-28,52.797,buy,2.0
2016-05-11,53.809,sell,4.0
2016-06-06,58.059,buy,2.0
2016-07-22,57.41,sell,4.0
2016-11-30,57.086,buy,2.0
2016-12-29,56.203,sell,4.0
2017-01-05,58.292,buy,2.0
2017-01-17,55.92,sell,4.0
2017-02-14,65.709,buy,2.0
2017-05-04,65.814,sell,4.0
2017-05-19,66.964,buy,1.0
2017-09-07,72.31,sell,3.0
2017-09-22,80.332,buy,1.0
2017-11-29,86.986,sell,3.0
2018-01-03,95.614,buy,2.0
2018-03-09,97.688,sell,4.0
2018-04-25,93.747,buy,2.0
2018-08-06,96.15,sell,4.0
2018-09-26,107.697,buy,2.0
2018-10-12,97.451,sell,4.0
2018-10-23,92.831,buy,2.0
2018-10-25,85.482,sell,4.0
2018-12-18,83.446,buy,2.0
2018-12-20,80.245,sell,4.0
2019-02-12,87.29,buy,1.0
2019-04-18,103.043,sell,3.0
2019-04-25,100.289,buy,2.0
2019-04-26,98.997,sell,4.0
2019-05-16,102.342,buy,2.0
2019-05-29,98.634,sell,4.0
2019-06-26,102.114,buy,2.0
2019-08-05,91.103,sell,4.0
2019-12-20,93.706,buy,2.0
2020-02-03,83.728,sell,4.0
2020-05-11,85.325,buy,2.0
2020-05-12,83.997,sell,4.0
2020-05-18,87.251,buy,1.0
2020-09-10,119.361,sell,3.0
2020-10-15,135.577,buy,1.0
2021-01-15,185.08,sell,3.0
2021-04-26,151.195,buy,1.0
2021-06-21,174.466,sell,3.0
2021-07-21,186.456,buy,2.0
2021-07-27,160.249,sell,4.0
2021-09-17,160.286,buy,2.0
2021-09-24,148.522,sell,4.0
2021-10-15,166.842,buy,2.0
2021-11-30,157.841,sell,4.0
2021-12-09,168.798,buy,2.0
2021-12-23,157.641,sell,4.0
2022-01-25,148.966,buy,2.0
2022-03-14,132.276,sell,4.0
2022-04-18,123.891,buy,2.0
2022-04-20,124.697,sell,4.0
2022-05-06,139.593,buy,1.0
2022-07-18,156.282,sell,3.0
2022-07-27,157.931,buy,2.0
2022-08-31,151.546,sell,4.0
2022-12-08,140.58,buy,2.0
2023-04-10,143.474,sell,4.0
2023-06-19,131.586,buy,2.0
2023-10-10,119.516,sell,4.0
2023-11-02,113.478,buy,2.0
2023-11-06,115.172,sell,4.0
2024-03-13,99.444,buy,2.0
2024-03-27,93.576,sell,4.0
2024-07-23,79.84,buy,2.0
2024-07-25,80.88,sell,4.0
2024-08-01,80.37,buy,2.0
2024-08-02,80.25,sell,4.0
2024-09-30,99.19,buy,2.0
2024-12-20,85.0,sell,4.0
