time,price,signal,label
2009-04-24,10.002,buy,1.0
2009-08-20,15.341,sell,3.0
2009-08-26,15.984,buy,2.0
2009-08-31,13.054,sell,4.0
2009-09-17,17.139,buy,2.0
2009-09-25,15.472,sell,4.0
2009-10-15,16.55,buy,2.0
2009-10-30,15.961,sell,4.0
2009-11-19,17.217,buy,2.0
2009-12-16,15.697,sell,4.0
2010-01-20,14.969,buy,2.0
2010-01-26,13.472,sell,4.0
2010-04-07,13.62,buy,2.0
2010-05-04,12.659,sell,4.0
2010-07-28,10.726,buy,1.0
2010-12-23,19.006,sell,3.0
2011-02-28,21.618,buy,2.0
2011-03-16,20.434,sell,4.0
2011-03-22,19.827,buy,2.0
2011-03-31,20.987,sell,4.0
2012-01-13,9.661,buy,2.0
2012-04-09,10.548,sell,4.0
2012-04-12,10.875,buy,2.0
2012-05-17,11.107,sell,4.0
2012-08-14,10.186,buy,2.0
2012-08-28,9.634,sell,4.0
2012-12-13,8.694,buy,2.0
2012-12-28,9.245,sell,4.0
2012-12-31,9.496,buy,2.0
2013-02-27,9.594,sell,4.0
2013-03-26,9.488,buy,2.0
2013-03-28,9.148,sell,4.0
2013-05-31,8.831,buy,2.0
2013-06-06,8.42,sell,4.0
2013-08-15,6.856,buy,2.0
2013-08-21,6.815,sell,4.0
2013-08-27,6.823,buy,2.0
2013-09-05,6.971,sell,4.0
2013-09-11,7.341,buy,2.0
2013-10-23,6.625,sell,4.0
2014-05-13,6.23,buy,2.0
2014-06-11,5.373,sell,4.0
2014-06-17,5.605,buy,2.0
2014-06-27,5.853,sell,4.0
2014-07-18,6.325,buy,2.0
2014-08-27,6.739,sell,4.0
2014-09-05,7.186,buy,2.0
2014-10-20,6.748,sell,4.0
2014-11-04,6.888,buy,2.0
2014-12-26,7.865,sell,4.0
2015-02-02,7.824,buy,2.0
2015-02-04,8.006,sell,4.0
2015-02-05,7.849,buy,2.0
2015-02-09,7.6,sell,4.0
2015-02-27,8.304,buy,1.0
2015-06-25,10.876,sell,3.0
2015-10-29,6.592,buy,2.0
2015-11-04,6.725,sell,4.0
2015-11-05,6.841,buy,2.0
2015-12-07,6.866,sell,4.0
2015-12-21,7.016,buy,2.0
2016-01-06,6.625,sell,4.0
2016-01-11,5.862,buy,2.0
2016-01-22,5.762,sell,4.0
2016-02-25,5.646,buy,2.0
2016-03-01,5.754,sell,4.0
2016-03-04,6.302,buy,2.0
2016-03-17,6.061,sell,4.0
2016-03-22,6.434,buy,2.0
2016-03-30,6.318,sell,4.0
2016-04-07,6.343,buy,2.0
2016-04-22,6.243,sell,4.0
2016-05-26,7.132,buy,2.0
2016-06-16,6.783,sell,4.0
2016-06-30,6.767,buy,2.0
2016-08-04,6.526,sell,4.0
2016-08-09,6.559,buy,2.0
2016-08-15,6.791,sell,4.0
2016-08-17,6.758,buy,2.0
2016-08-29,6.584,sell,4.0
2016-09-07,6.758,buy,2.0
2016-09-28,6.343,sell,4.0
2016-11-11,7.638,buy,2.0
2016-12-15,6.459,sell,4.0
2017-01-12,6.476,buy,2.0
2017-01-17,6.127,sell,4.0
2017-04-12,6.8,buy,2.0
2017-04-21,6.243,sell,4.0
2017-06-19,5.87,buy,1.0
2017-09-19,7.273,sell,3.0
2017-09-26,7.173,buy,2.0
2017-10-16,6.991,sell,4.0
2018-01-08,6.277,buy,2.0
2018-02-06,5.513,sell,4.0
2018-02-27,5.837,buy,2.0
2018-04-24,5.637,sell,4.0
2018-04-25,5.596,buy,2.0
2018-04-26,5.496,sell,4.0
2018-05-07,5.712,buy,2.0
2018-05-29,5.596,sell,4.0
2018-07-26,5.348,buy,2.0
2018-09-10,5.03,sell,4.0
2018-09-20,5.231,buy,2.0
2018-10-16,4.888,sell,4.0
2019-01-22,5.423,buy,2.0
2019-01-29,5.097,sell,4.0
2019-02-20,5.498,buy,2.0
2019-02-21,5.482,sell,4.0
2019-03-18,5.916,buy,2.0
2019-03-28,5.607,sell,4.0
2019-04-04,6.175,buy,2.0
2019-04-29,5.498,sell,4.0
2019-07-08,5.317,buy,2.0
2019-07-09,5.444,sell,4.0
2019-07-12,5.596,buy,2.0
2019-08-19,5.596,sell,4.0
2019-09-06,6.054,buy,2.0
2019-11-07,5.926,sell,4.0
2019-11-26,6.113,buy,2.0
2020-01-23,6.216,sell,4.0
2020-03-09,5.542,buy,2.0
2020-03-10,5.602,sell,4.0
2020-06-05,5.184,buy,2.0
2020-06-09,5.201,sell,4.0
2020-06-23,5.167,buy,2.0
2020-08-17,5.884,sell,4.0
2020-11-10,5.348,buy,2.0
2020-12-14,5.419,sell,4.0
2020-12-18,5.554,buy,2.0
2020-12-24,5.303,sell,4.0
2020-12-29,5.446,buy,2.0
2021-01-15,5.312,sell,4.0
2021-02-23,5.688,buy,2.0
2021-04-19,5.5,sell,4.0
2021-04-20,5.419,buy,2.0
2021-04-21,5.357,sell,4.0
2021-04-23,5.41,buy,2.0
2021-04-26,5.464,sell,4.0
2021-04-28,5.384,buy,2.0
2021-04-29,5.41,sell,4.0
2021-05-10,5.741,buy,2.0
2021-08-04,6.277,sell,4.0
2021-08-05,6.268,buy,2.0
2021-09-29,6.881,sell,4.0
2022-02-16,6.361,buy,2.0
2022-02-17,6.416,sell,4.0
2022-04-14,7.159,buy,2.0
2022-04-27,6.509,sell,4.0
2022-05-09,6.825,buy,2.0
2022-07-26,7.925,sell,4.0
2022-08-23,8.451,buy,2.0
2022-09-01,7.315,sell,4.0
2022-09-16,7.728,buy,2.0
2022-09-28,7.061,sell,4.0
2022-10-17,8.733,buy,1.0
2022-12-28,10.799,sell,3.0
2022-12-29,10.977,buy,2.0
2023-03-16,10.958,sell,4.0
2023-06-14,10.761,buy,2.0
2023-08-23,10.169,sell,4.0
2024-01-05,9.331,buy,2.0
2024-01-23,8.627,sell,4.0
2024-01-26,9.273,buy,2.0
2024-02-02,8.396,sell,4.0
2024-02-21,9.466,buy,2.0
2024-06-14,10.526,sell,4.0
2024-07-10,10.7,buy,2.0
2024-07-17,11.1,sell,4.0
2024-07-18,11.26,buy,2.0
