time,price,signal,label
2019-02-25 14:30:00,7.786,buy,2.0
2019-03-08 14:00:00,7.685,sell,4.0
2019-03-11 14:30:00,7.845,buy,2.0
2019-03-14 11:30:00,7.685,sell,4.0
2019-03-21 10:30:00,8.222,buy,2.0
2019-03-26 14:30:00,7.971,sell,4.0
2019-04-08 14:30:00,8.818,buy,2.0
2019-04-09 11:30:00,8.726,sell,4.0
2019-04-12 11:30:00,8.524,buy,2.0
2019-04-16 10:00:00,8.382,sell,4.0
2019-04-16 15:00:00,8.675,buy,2.0
2019-04-19 11:00:00,8.398,sell,4.0
2019-05-07 15:00:00,8.499,buy,2.0
2019-05-09 11:30:00,8.197,sell,4.0
2019-05-10 10:00:00,8.499,buy,2.0
2019-05-10 11:30:00,8.726,sell,4.0
2019-05-10 14:30:00,8.935,buy,2.0
2019-05-13 11:30:00,9.07,sell,4.0
2019-05-13 14:00:00,9.036,buy,1.0
2019-05-20 14:00:00,9.497,sell,3.0
2019-05-22 14:00:00,9.547,buy,2.0
2019-05-23 10:30:00,8.973,sell,4.0
2019-05-28 13:30:00,8.956,buy,2.0
2019-06-04 14:00:00,9.147,sell,4.0
2019-06-05 11:30:00,9.93,buy,2.0
2019-06-13 14:30:00,10.278,sell,4.0
2019-06-14 13:30:00,10.26,buy,2.0
2019-06-17 10:00:00,9.999,sell,4.0
2019-06-25 10:00:00,9.938,buy,2.0
2019-06-25 11:00:00,9.912,sell,4.0
2019-07-03 15:00:00,9.452,buy,2.0
2019-07-04 10:30:00,9.373,sell,4.0
2019-07-17 11:30:00,9.226,buy,2.0
2019-07-22 10:30:00,8.773,sell,4.0
2019-08-02 14:30:00,8.939,buy,2.0
2019-08-06 11:30:00,8.808,sell,4.0
2019-08-16 11:30:00,8.434,buy,2.0
2019-08-21 11:00:00,8.791,sell,4.0
2019-08-26 11:00:00,8.834,buy,2.0
2019-09-06 14:00:00,8.756,sell,4.0
2019-09-10 10:30:00,9.147,buy,2.0
2019-09-12 11:00:00,8.965,sell,4.0
2019-09-16 13:30:00,8.921,buy,2.0
2019-09-17 15:00:00,8.747,sell,4.0
2019-09-27 13:30:00,8.469,buy,2.0
2019-09-30 10:00:00,8.469,sell,4.0
2019-09-30 10:30:00,8.495,buy,2.0
2019-09-30 15:00:00,8.426,sell,4.0
2019-10-21 14:00:00,8.373,buy,2.0
2019-10-24 10:30:00,8.347,sell,4.0
2019-10-25 10:30:00,8.434,buy,2.0
2019-10-29 10:30:00,8.669,sell,4.0
2019-10-29 14:30:00,8.626,buy,2.0
2019-10-30 13:30:00,8.426,sell,4.0
2019-11-26 10:00:00,8.173,buy,2.0
2019-11-26 10:30:00,8.121,sell,4.0
2019-11-27 10:30:00,8.286,buy,2.0
2019-12-24 10:30:00,8.313,sell,4.0
2019-12-31 10:00:00,8.53,buy,2.0
2020-01-15 11:00:00,8.904,sell,4.0
2020-02-05 13:30:00,8.226,buy,2.0
2020-02-05 15:00:00,8.373,sell,4.0
2020-02-06 10:30:00,8.66,buy,1.0
2020-02-26 14:00:00,11.599,sell,3.0
2020-02-27 14:30:00,11.304,buy,2.0
2020-02-28 10:00:00,10.851,sell,4.0
2020-03-05 10:00:00,11.599,buy,2.0
2020-03-06 10:30:00,11.886,sell,4.0
2020-03-11 13:30:00,11.469,buy,2.0
2020-03-12 10:00:00,10.965,sell,4.0
2020-03-13 14:30:00,11.191,buy,2.0
2020-03-17 11:00:00,10.643,sell,4.0
2020-03-19 14:30:00,11.06,buy,1.0
2020-04-01 11:30:00,14.425,sell,3.0
2020-04-07 14:00:00,14.356,buy,2.0
2020-04-08 11:30:00,14.173,sell,4.0
2020-04-21 14:00:00,13.651,buy,2.0
2020-04-24 13:30:00,13.886,sell,4.0
2020-04-28 15:00:00,14.851,buy,2.0
2020-05-14 14:30:00,14.39,sell,4.0
2020-05-18 15:00:00,14.834,buy,2.0
2020-05-19 14:00:00,14.53,sell,4.0
2020-05-19 15:00:00,14.556,buy,2.0
2020-05-20 13:30:00,14.669,sell,4.0
2020-05-20 14:00:00,14.643,buy,2.0
2020-05-21 10:30:00,14.069,sell,4.0
2020-06-02 10:30:00,13.601,buy,2.0
2020-06-02 11:00:00,13.566,sell,4.0
2020-06-15 11:00:00,13.405,buy,2.0
2020-06-15 14:30:00,13.254,sell,4.0
2020-06-17 13:30:00,13.468,buy,2.0
2020-06-24 10:30:00,13.022,sell,4.0
2020-07-01 15:00:00,14.189,buy,1.0
2020-07-15 14:30:00,16.861,sell,3.0
2020-07-24 14:30:00,17.031,buy,2.0
2020-08-04 14:30:00,17.387,sell,4.0
2020-08-05 14:30:00,17.805,buy,2.0
2020-08-06 11:00:00,17.191,sell,4.0
2020-08-13 10:30:00,18.776,buy,2.0
2020-08-17 10:30:00,17.975,sell,4.0
2020-08-18 11:30:00,19.061,buy,2.0
2020-08-20 14:30:00,18.741,sell,4.0
2020-08-24 11:00:00,19.427,buy,2.0
2020-08-25 14:30:00,18.919,sell,4.0
2020-09-04 14:30:00,17.805,buy,2.0
2020-09-07 14:30:00,17.244,sell,4.0
2020-09-21 11:00:00,17.164,buy,2.0
2020-09-24 14:00:00,16.986,sell,4.0
2020-10-09 11:00:00,17.2,buy,2.0
2020-10-14 15:00:00,17.137,sell,4.0
2020-10-16 14:30:00,16.924,buy,2.0
2020-10-19 14:00:00,17.485,sell,4.0
2020-11-03 11:00:00,15.703,buy,2.0
2020-11-04 14:00:00,15.926,sell,4.0
2020-11-04 14:30:00,15.944,buy,2.0
2020-11-05 11:30:00,15.908,sell,4.0
2020-11-06 14:00:00,15.677,buy,2.0
2020-11-09 14:00:00,15.935,sell,4.0
2020-11-11 10:30:00,15.739,buy,2.0
2020-11-11 11:00:00,15.81,sell,4.0
2020-11-23 13:30:00,15.498,buy,2.0
2020-11-25 15:00:00,15.009,sell,4.0
2020-12-03 14:30:00,15.784,buy,2.0
2020-12-04 14:30:00,15.534,sell,4.0
2020-12-09 14:30:00,15.276,buy,2.0
2020-12-10 10:00:00,15.311,sell,4.0
2020-12-10 10:30:00,15.231,buy,2.0
2020-12-16 14:00:00,15.427,sell,4.0
2020-12-18 15:00:00,15.392,buy,1.0
2021-01-12 10:00:00,16.175,sell,3.0
2021-01-13 10:30:00,16.648,buy,2.0
2021-01-14 11:00:00,15.686,sell,4.0
2021-01-14 15:00:00,16.042,buy,2.0
2021-01-19 11:30:00,15.855,sell,4.0
2021-01-21 11:00:00,15.748,buy,2.0
2021-01-22 11:00:00,15.347,sell,4.0
2021-01-28 14:00:00,15.32,buy,2.0
2021-01-29 10:00:00,15.24,sell,4.0
2021-02-01 14:30:00,14.875,buy,2.0
2021-02-02 11:30:00,14.563,sell,4.0
2021-03-02 15:00:00,15.178,buy,2.0
2021-03-04 14:30:00,14.955,sell,4.0
2021-03-05 15:00:00,15.107,buy,2.0
2021-03-08 13:30:00,14.768,sell,4.0
2021-03-09 13:30:00,14.341,buy,2.0
2021-03-12 10:30:00,13.601,sell,4.0
2021-03-15 11:30:00,13.958,buy,2.0
2021-03-30 14:00:00,14.047,sell,4.0
2021-03-31 10:00:00,13.868,buy,2.0
2021-03-31 10:30:00,13.913,sell,4.0
2021-04-13 15:00:00,13.958,buy,2.0
2021-04-14 13:30:00,13.779,sell,4.0
2021-04-19 14:30:00,13.815,buy,2.0
2021-04-20 11:30:00,13.779,sell,4.0
2021-04-26 10:00:00,13.788,buy,2.0
2021-04-28 13:30:00,13.477,sell,4.0
2021-05-06 13:30:00,14.358,buy,2.0
2021-05-18 10:30:00,14.563,sell,4.0
2021-05-26 13:30:00,14.225,buy,2.0
2021-05-26 15:00:00,14.332,sell,4.0
2021-05-27 10:00:00,14.213,buy,2.0
2021-05-27 10:30:00,14.14,sell,4.0
2021-06-04 11:00:00,14.185,buy,2.0
2021-06-07 14:00:00,13.829,sell,4.0
2021-06-08 14:30:00,13.893,buy,2.0
2021-06-09 10:00:00,13.811,sell,4.0
2021-06-09 11:30:00,13.911,buy,2.0
2021-06-15 10:30:00,13.811,sell,4.0
2021-06-21 11:00:00,13.857,buy,2.0
2021-06-23 11:00:00,13.939,sell,4.0
2021-06-23 15:00:00,14.131,buy,2.0
2021-06-24 11:00:00,13.93,sell,4.0
2021-07-06 14:30:00,13.738,buy,2.0
2021-07-07 11:30:00,13.637,sell,4.0
2021-07-12 14:30:00,13.692,buy,2.0
2021-07-13 11:00:00,13.546,sell,4.0
2021-07-19 14:30:00,13.473,buy,2.0
2021-07-20 11:30:00,13.245,sell,4.0
2021-07-26 10:30:00,13.884,buy,2.0
2021-07-28 15:00:00,13.208,sell,4.0
2021-07-29 15:00:00,13.619,buy,2.0
2021-07-30 10:00:00,13.656,sell,4.0
2021-07-30 14:00:00,13.528,buy,2.0
2021-08-06 13:30:00,13.884,sell,4.0
2021-08-16 10:00:00,14.039,buy,2.0
2021-08-17 14:00:00,13.455,sell,4.0
2021-08-30 11:00:00,13.436,buy,2.0
2021-09-06 10:00:00,13.61,sell,4.0
2021-09-06 11:30:00,13.674,buy,2.0
2021-09-14 14:30:00,13.774,sell,4.0
2021-09-27 10:00:00,13.948,buy,2.0
2021-09-30 14:00:00,13.866,sell,4.0
2021-10-08 10:30:00,14.88,buy,2.0
2021-10-13 14:00:00,14.268,sell,4.0
2021-10-19 10:30:00,14.112,buy,2.0
2021-10-20 11:00:00,14.067,sell,4.0
2021-11-02 14:30:00,13.647,buy,2.0
2021-11-10 11:00:00,13.811,sell,4.0
2021-11-12 13:30:00,14.094,buy,2.0
2021-11-15 10:30:00,13.701,sell,4.0
2021-12-01 13:30:00,12.989,buy,2.0
2021-12-15 10:30:00,13.153,sell,4.0
2021-12-22 11:00:00,13.299,buy,2.0
2021-12-28 11:00:00,13.354,sell,4.0
2022-01-04 10:30:00,13.93,buy,2.0
2022-01-05 14:00:00,13.72,sell,4.0
2022-01-05 15:00:00,13.793,buy,2.0
2022-01-14 15:00:00,13.172,sell,4.0
2022-01-17 10:30:00,13.546,buy,2.0
2022-01-21 10:30:00,12.916,sell,4.0
2022-02-21 11:30:00,12.907,buy,2.0
2022-03-08 11:30:00,13.263,sell,4.0
2022-03-11 13:30:00,13.564,buy,2.0
2022-03-15 10:30:00,12.687,sell,4.0
2022-03-21 11:00:00,13.829,buy,2.0
2022-03-28 10:30:00,14.195,sell,4.0
2022-03-28 11:00:00,14.222,buy,2.0
2022-03-29 14:30:00,14.259,sell,4.0
2022-03-29 15:00:00,14.377,buy,2.0
2022-04-08 13:30:00,13.793,sell,4.0
2022-04-12 10:00:00,14.295,buy,2.0
2022-04-12 11:30:00,14.03,sell,4.0
2022-04-13 13:30:00,14.706,buy,2.0
2022-04-15 14:30:00,14.46,sell,4.0
2022-04-20 11:00:00,15.218,buy,2.0
2022-04-21 11:00:00,14.103,sell,4.0
2022-05-05 14:00:00,13.5,buy,2.0
2022-05-05 14:30:00,13.436,sell,4.0
2022-05-06 14:00:00,13.473,buy,2.0
