time,price,signal,label
2004-01-12,3.73,buy,2.0
2004-03-01,4.442,sell,4.0
2006-05-12,3.375,buy,2.0
2006-06-16,3.405,sell,4.0
2007-01-10,3.25,buy,1.0
2007-06-29,8.88,sell,3.0
2009-01-07,3.543,buy,1.0
2009-07-31,6.981,sell,3.0
2009-09-10,6.073,buy,1.0
2010-01-22,8.392,sell,3.0
2010-03-19,9.113,buy,2.0
2010-05-07,7.822,sell,4.0
2010-08-12,9.289,buy,1.0
2011-01-12,13.383,sell,3.0
2013-11-06,9.619,buy,2.0
2013-12-25,9.61,sell,4.0
2016-07-01,14.013,buy,2.0
2016-12-08,14.806,sell,4.0
2019-02-15,9.14,buy,1.0
2019-05-09,11.767,sell,3.0
2020-06-02,17.868,buy,2.0
2020-06-16,18.01,sell,4.0
2021-06-24,21.195,buy,1.0
2021-09-06,30.067,sell,3.0
2021-10-28,29.122,buy,1.0
2022-01-12,39.025,sell,3.0
2023-01-03,39.908,buy,2.0
2023-02-23,45.174,sell,4.0
