time,price,signal,label
2019-03-08 11:30:00,32.214,buy,2.0
2019-03-22 15:00:00,31.253,sell,4.0
2019-03-25 10:00:00,30.879,buy,2.0
2019-03-25 13:30:00,30.85,sell,4.0
2019-03-29 14:30:00,30.311,buy,2.0
2019-04-03 14:00:00,29.908,sell,4.0
2019-04-16 15:00:00,30.994,buy,2.0
2019-04-22 14:30:00,30.907,sell,4.0
2019-04-24 14:00:00,30.36,buy,2.0
2019-04-25 14:30:00,29.177,sell,4.0
2019-05-20 13:30:00,25.189,buy,2.0
2019-05-24 10:00:00,24.603,sell,4.0
2019-05-27 14:00:00,25.583,buy,2.0
2019-06-03 14:00:00,26.448,sell,4.0
2019-06-03 14:30:00,26.41,buy,2.0
2019-06-06 15:00:00,25.516,sell,4.0
2019-06-10 10:00:00,26.208,buy,2.0
2019-06-17 10:00:00,25.525,sell,4.0
2019-06-24 11:30:00,25.862,buy,2.0
2019-06-25 10:00:00,25.41,sell,4.0
2019-07-16 13:30:00,25.611,buy,2.0
2019-07-18 15:00:00,24.876,sell,4.0
2019-07-19 11:00:00,24.914,buy,2.0
2019-07-19 14:30:00,24.692,sell,4.0
2019-07-24 10:30:00,25.108,buy,2.0
2019-08-06 11:00:00,26.085,sell,4.0
2019-08-06 15:00:00,27.169,buy,2.0
2019-08-09 13:30:00,25.698,sell,4.0
2019-08-12 14:00:00,25.756,buy,2.0
2019-08-15 11:30:00,25.611,sell,4.0
2019-08-15 14:30:00,26.182,buy,2.0
2019-08-23 15:00:00,26.288,sell,4.0
2019-08-26 11:30:00,27.275,buy,1.0
2019-09-17 11:00:00,30.042,sell,3.0
2019-09-24 11:30:00,30.507,buy,2.0
2019-10-09 10:00:00,27.778,sell,4.0
2019-10-10 10:30:00,28.32,buy,2.0
2019-10-15 13:30:00,27.952,sell,4.0
2019-11-11 11:00:00,27.198,buy,2.0
2019-11-12 10:30:00,26.22,sell,4.0
2019-11-19 13:30:00,27.827,buy,2.0
2019-11-20 13:30:00,27.701,sell,4.0
2019-12-02 13:30:00,27.43,buy,2.0
2019-12-11 14:00:00,28.165,sell,4.0
2019-12-12 13:30:00,28.63,buy,2.0
2019-12-20 11:30:00,28.639,sell,4.0
2020-01-03 14:30:00,29.568,buy,2.0
2020-01-08 13:30:00,29.055,sell,4.0
2020-01-09 11:00:00,30.961,buy,2.0
2020-01-21 13:30:00,30.603,sell,4.0
2020-01-22 15:00:00,30.826,buy,2.0
2020-01-23 13:30:00,28.717,sell,4.0
2020-02-10 10:00:00,27.256,buy,2.0
2020-02-10 14:30:00,27.585,sell,4.0
2020-02-11 15:00:00,27.227,buy,1.0
2020-02-20 13:30:00,29.268,sell,3.0
2020-02-21 10:30:00,30.69,buy,2.0
2020-02-26 14:00:00,31.377,sell,4.0
2020-03-02 14:30:00,31.648,buy,2.0
2020-03-04 10:00:00,31.619,sell,4.0
2020-03-04 10:30:00,32.122,buy,2.0
2020-03-05 14:00:00,32.016,sell,4.0
2020-03-10 14:30:00,34.59,buy,2.0
2020-03-12 13:30:00,32.006,sell,4.0
2020-03-23 14:30:00,32.635,buy,2.0
2020-03-23 15:00:00,32.645,sell,4.0
2020-03-24 15:00:00,34.841,buy,2.0
2020-03-30 11:30:00,30.681,sell,4.0
2020-04-08 11:30:00,32.442,buy,2.0
2020-04-10 14:00:00,31.145,sell,4.0
2020-05-08 10:30:00,30.187,buy,2.0
2020-05-12 11:30:00,29.936,sell,4.0
2020-05-13 10:30:00,30.255,buy,2.0
2020-05-15 10:30:00,29.916,sell,4.0
2020-05-15 14:00:00,30.091,buy,2.0
2020-05-18 10:00:00,29.152,sell,4.0
2020-06-01 13:30:00,28.049,buy,1.0
2020-06-08 14:30:00,29.529,sell,3.0
2020-06-09 10:30:00,29.665,buy,2.0
2020-06-10 10:30:00,29.142,sell,4.0
2020-06-16 11:30:00,30.062,buy,1.0
2020-06-30 14:00:00,31.784,sell,3.0
2020-07-06 10:30:00,32.761,buy,2.0
