time,price,signal,label
2019-02-25 11:00:00,6.113,buy,2.0
2019-02-28 11:00:00,6.201,sell,4.0
2019-03-01 10:00:00,6.278,buy,2.0
2019-03-01 13:30:00,6.181,sell,4.0
2019-03-04 10:30:00,6.327,buy,2.0
2019-03-08 13:30:00,6.278,sell,4.0
2019-03-12 11:30:00,6.317,buy,2.0
2019-03-14 11:30:00,6.201,sell,4.0
2019-03-18 11:00:00,6.482,buy,2.0
2019-03-20 14:30:00,6.239,sell,4.0
2019-03-21 11:00:00,6.23,buy,2.0
2019-03-25 11:30:00,6.104,sell,4.0
2019-04-01 10:00:00,6.414,buy,2.0
2019-04-01 11:00:00,6.375,sell,4.0
2019-04-02 11:30:00,6.55,buy,2.0
2019-04-03 10:00:00,7.054,sell,4.0
2019-04-03 10:30:00,7.054,buy,2.0
2019-04-11 14:00:00,7.307,sell,4.0
2019-04-18 11:30:00,7.404,buy,2.0
2019-04-23 11:30:00,7.161,sell,4.0
2019-04-30 11:30:00,7.151,buy,2.0
2019-05-17 13:30:00,7.278,sell,4.0
2019-05-21 15:00:00,7.074,buy,2.0
2019-05-22 10:00:00,6.977,sell,4.0
2019-05-27 15:00:00,6.889,buy,2.0
2019-05-31 14:00:00,6.647,sell,4.0
2019-06-11 13:30:00,6.404,buy,2.0
2019-06-17 14:30:00,6.21,sell,4.0
2019-06-18 10:30:00,6.21,buy,2.0
2019-06-19 11:30:00,6.336,sell,4.0
2019-06-20 11:30:00,6.492,buy,2.0
2019-06-25 11:30:00,6.327,sell,4.0
2019-06-27 13:30:00,6.511,buy,2.0
2019-06-27 15:00:00,6.511,sell,4.0
2019-07-01 11:00:00,6.657,buy,2.0
2019-07-04 10:30:00,6.657,sell,4.0
2019-07-24 14:30:00,6.015,buy,2.0
2019-07-24 15:00:00,6.006,sell,4.0
2019-07-29 11:00:00,6.142,buy,2.0
2019-07-31 11:00:00,6.084,sell,4.0
2019-07-31 15:00:00,6.064,buy,2.0
2019-08-01 14:00:00,6.025,sell,4.0
2019-08-02 10:00:00,5.957,buy,2.0
2019-08-02 10:30:00,5.947,sell,4.0
2019-08-12 13:30:00,5.616,buy,2.0
2019-08-12 14:00:00,5.655,sell,4.0
2019-08-15 14:30:00,5.684,buy,2.0
2019-09-02 10:30:00,5.928,sell,4.0
2019-09-02 14:30:00,6.035,buy,2.0
2019-09-17 14:00:00,5.928,sell,4.0
2019-09-25 14:30:00,5.762,buy,2.0
2019-09-27 10:00:00,5.675,sell,4.0
2019-09-27 11:30:00,5.704,buy,2.0
2019-09-27 13:30:00,5.684,sell,4.0
2019-10-08 14:00:00,5.655,buy,2.0
2019-10-09 10:00:00,5.675,sell,4.0
2019-10-10 10:30:00,5.684,buy,2.0
2019-10-16 11:30:00,5.704,sell,4.0
2019-10-21 14:30:00,5.626,buy,2.0
2019-10-22 10:00:00,5.714,sell,4.0
2019-10-22 11:00:00,5.704,buy,2.0
2019-10-24 13:30:00,5.626,sell,4.0
2019-10-28 11:00:00,5.772,buy,2.0
2019-10-29 14:30:00,5.899,sell,4.0
2019-10-30 11:30:00,5.84,buy,2.0
2019-11-22 13:30:00,5.83,sell,4.0
2019-11-27 14:00:00,5.928,buy,2.0
2019-12-03 11:30:00,5.85,sell,4.0
2019-12-03 13:30:00,5.879,buy,2.0
2019-12-03 14:00:00,5.869,sell,4.0
2019-12-03 15:00:00,5.889,buy,2.0
2019-12-23 14:00:00,6.122,sell,4.0
2019-12-27 11:00:00,6.181,buy,2.0
2019-12-30 11:30:00,6.327,sell,4.0
2019-12-31 15:00:00,6.346,buy,2.0
2020-01-14 14:30:00,6.415,sell,4.0
2020-01-20 10:00:00,6.424,buy,2.0
2020-01-20 14:00:00,6.405,sell,4.0
2020-01-22 15:00:00,6.385,buy,2.0
2020-01-23 14:00:00,6.152,sell,4.0
2020-02-17 11:30:00,5.967,buy,2.0
2020-02-24 11:00:00,6.084,sell,4.0
2020-02-24 15:00:00,6.064,buy,2.0
2020-02-25 10:30:00,6.006,sell,4.0
2020-03-05 13:30:00,6.064,buy,2.0
2020-03-09 14:00:00,5.869,sell,4.0
2020-03-10 10:00:00,5.85,buy,2.0
2020-03-12 10:30:00,5.801,sell,4.0
2020-03-24 13:30:00,5.665,buy,2.0
2020-04-02 11:00:00,5.694,sell,4.0
2020-04-03 13:30:00,5.772,buy,2.0
2020-04-09 15:00:00,5.83,sell,4.0
2020-04-20 14:00:00,5.684,buy,2.0
2020-04-21 13:30:00,5.636,sell,4.0
2020-04-22 11:00:00,5.714,buy,2.0
2020-04-28 10:30:00,5.772,sell,4.0
2020-04-28 14:00:00,5.801,buy,2.0
2020-05-07 14:00:00,5.85,sell,4.0
2020-05-07 15:00:00,5.86,buy,2.0
2020-05-22 14:00:00,5.86,sell,4.0
2020-05-25 13:30:00,5.947,buy,2.0
2020-05-26 15:00:00,6.074,sell,4.0
2020-05-27 10:00:00,6.171,buy,2.0
2020-06-02 14:30:00,6.21,sell,4.0
2020-06-03 14:30:00,6.278,buy,2.0
2020-06-05 14:30:00,6.687,sell,4.0
2020-06-12 15:00:00,6.288,buy,2.0
2020-06-18 14:00:00,6.171,sell,4.0
2020-06-19 11:00:00,6.366,buy,2.0
2020-07-03 14:30:00,6.716,sell,4.0
2020-07-03 15:00:00,6.697,buy,2.0
2020-07-16 13:30:00,6.92,sell,4.0
2020-07-17 13:30:00,7.105,buy,2.0
2020-07-24 14:30:00,7.574,sell,4.0
2020-08-04 10:30:00,7.603,buy,2.0
2020-08-04 11:00:00,7.593,sell,4.0
2020-08-05 11:30:00,7.584,buy,2.0
2020-08-06 11:30:00,7.418,sell,4.0
2020-08-17 10:30:00,7.271,buy,2.0
2020-08-17 15:00:00,7.232,sell,4.0
2020-08-18 13:30:00,7.31,buy,2.0
2020-08-18 15:00:00,7.33,sell,4.0
2020-08-19 11:30:00,7.418,buy,2.0
2020-08-19 14:00:00,7.34,sell,4.0
2020-08-25 10:30:00,7.427,buy,2.0
2020-08-25 15:00:00,7.31,sell,4.0
2020-08-27 13:30:00,7.359,buy,2.0
2020-09-01 11:30:00,7.691,sell,4.0
2020-09-15 14:30:00,7.535,buy,2.0
2020-09-16 13:30:00,7.525,sell,4.0
2020-09-17 10:30:00,7.408,buy,2.0
2020-09-17 11:30:00,7.33,sell,4.0
2020-09-18 10:30:00,7.437,buy,2.0
2020-09-18 11:30:00,7.486,sell,4.0
2020-09-18 15:00:00,7.769,buy,2.0
2020-09-21 14:00:00,7.535,sell,4.0
2020-09-22 11:30:00,8.189,buy,2.0
2020-10-14 14:00:00,7.447,sell,4.0
2020-10-20 14:30:00,7.603,buy,1.0
2020-10-30 14:30:00,8.501,sell,3.0
2020-11-12 15:00:00,8.472,buy,2.0
2020-11-13 11:00:00,7.828,sell,4.0
2020-11-20 14:00:00,8.394,buy,2.0
2020-11-25 14:30:00,8.423,sell,4.0
2020-12-04 10:30:00,8.325,buy,2.0
2020-12-11 13:30:00,7.867,sell,4.0
2020-12-16 14:00:00,8.56,buy,2.0
2020-12-24 10:30:00,8.657,sell,4.0
2021-01-05 14:30:00,8.364,buy,2.0
2021-01-06 11:00:00,8.101,sell,4.0
2021-02-09 14:30:00,6.383,buy,2.0
2021-03-09 10:30:00,6.735,sell,4.0
2021-03-09 14:30:00,6.715,buy,2.0
2021-03-10 13:30:00,6.744,sell,4.0
2021-03-10 14:30:00,6.774,buy,2.0
2021-03-11 11:00:00,6.744,sell,4.0
2021-03-15 11:30:00,6.803,buy,2.0
