time,price,signal,label
2019-04-08 11:30:00,10.514,buy,2.0
2019-04-26 15:00:00,9.632,sell,4.0
2019-06-11 11:30:00,7.434,buy,2.0
2019-06-28 15:00:00,7.26,sell,4.0
2019-07-01 14:00:00,7.485,buy,2.0
2019-07-11 15:00:00,7.95,sell,4.0
2019-07-24 10:30:00,8.096,buy,2.0
2019-07-26 10:30:00,7.681,sell,4.0
2019-08-16 14:00:00,6.767,buy,1.0
2019-09-27 10:30:00,8.191,sell,3.0
2019-11-11 14:00:00,8.74,buy,1.0
2019-11-20 15:00:00,9.666,sell,3.0
2019-11-25 15:00:00,9.823,buy,2.0
2019-12-03 11:30:00,9.211,sell,4.0
2019-12-04 10:30:00,9.8,buy,1.0
2020-02-05 10:30:00,11.23,sell,3.0
2020-02-11 11:30:00,11.852,buy,2.0
2020-03-02 10:30:00,12.603,sell,4.0
2020-03-04 10:30:00,12.957,buy,2.0
2020-03-05 10:30:00,13.046,sell,4.0
2020-03-11 14:00:00,13.383,buy,2.0
2020-03-17 11:30:00,12.839,sell,4.0
2020-03-26 10:30:00,11.224,buy,2.0
2020-04-01 14:00:00,11.347,sell,4.0
2020-04-02 15:00:00,12.2,buy,2.0
2020-04-22 10:30:00,12.732,sell,4.0
2020-04-22 15:00:00,13.685,buy,2.0
2020-05-21 14:00:00,12.913,sell,4.0
2020-06-01 14:00:00,14.655,buy,1.0
2020-06-29 15:00:00,16.338,sell,3.0
2020-07-10 11:30:00,18.383,buy,2.0
2020-07-15 14:00:00,18.028,sell,4.0
2020-07-15 15:00:00,17.605,buy,2.0
2020-07-17 14:00:00,15.967,sell,4.0
2020-08-04 10:30:00,17.679,buy,1.0
2020-08-14 11:30:00,19.94,sell,3.0
2020-08-18 10:30:00,21.497,buy,2.0
2020-08-20 14:00:00,20.333,sell,4.0
2020-08-25 15:00:00,21.571,buy,2.0
2020-09-08 10:30:00,21.504,sell,4.0
2020-09-11 11:30:00,23.268,buy,2.0
2020-09-11 15:00:00,23.409,sell,4.0
2020-09-14 15:00:00,23.202,buy,2.0
2020-09-16 11:30:00,24.114,sell,4.0
2020-09-18 11:30:00,24.669,buy,2.0
2020-09-21 11:30:00,24.432,sell,4.0
2020-10-12 11:30:00,24.277,buy,2.0
2020-10-16 11:30:00,23.721,sell,4.0
2020-11-03 10:30:00,22.942,buy,2.0
2020-11-12 10:30:00,23.276,sell,4.0
2020-11-25 10:30:00,23.016,buy,2.0
2020-12-15 15:00:00,20.63,sell,4.0
2020-12-22 10:30:00,21.971,buy,1.0
2021-01-07 15:00:00,27.145,sell,3.0
2021-01-08 10:30:00,27.323,buy,2.0
2021-01-08 11:30:00,27.205,sell,4.0
2021-01-08 14:00:00,26.641,buy,2.0
2021-01-12 14:00:00,27.093,sell,4.0
2021-01-13 15:00:00,27.486,buy,2.0
2021-01-14 15:00:00,27.086,sell,4.0
2021-01-18 14:00:00,27.672,buy,2.0
2021-02-01 10:30:00,25.885,sell,4.0
2021-02-03 10:30:00,26.463,buy,2.0
2021-02-04 14:00:00,25.411,sell,4.0
2021-03-02 14:00:00,21.349,buy,2.0
2021-03-03 10:30:00,21.408,sell,4.0
2021-03-05 15:00:00,23.061,buy,2.0
2021-04-01 10:30:00,22.898,sell,4.0
2021-04-07 14:00:00,22.483,buy,2.0
2021-04-08 14:00:00,22.772,sell,4.0
2021-04-19 11:30:00,23.446,buy,2.0
2021-04-21 15:00:00,22.46,sell,4.0
2021-04-26 11:30:00,21.608,buy,2.0
2021-04-27 14:00:00,20.948,sell,4.0
2021-04-29 10:30:00,22.386,buy,2.0
2021-05-10 10:30:00,21.045,sell,4.0
2021-05-12 10:30:00,20.696,buy,1.0
2021-06-17 11:30:00,23.611,sell,3.0
2021-06-25 11:30:00,25.08,buy,2.0
2021-06-25 15:00:00,26.226,sell,4.0
2021-06-28 10:30:00,24.945,buy,2.0
2021-06-28 11:30:00,24.982,sell,4.0
2021-07-12 15:00:00,25.275,buy,2.0
2021-07-15 11:30:00,22.929,sell,4.0
2021-07-20 11:30:00,24.63,buy,2.0
2021-08-09 15:00:00,26.713,sell,4.0
2021-08-26 14:00:00,25.972,buy,2.0
2021-09-01 11:30:00,22.465,sell,4.0
2021-09-14 14:00:00,23.566,buy,2.0
2021-09-28 10:30:00,21.401,sell,4.0
2021-09-29 10:30:00,21.79,buy,1.0
2021-11-29 10:30:00,28.759,sell,3.0
2021-12-01 10:30:00,31.104,buy,2.0
2021-12-08 14:00:00,30.835,sell,4.0
2021-12-09 10:30:00,30.37,buy,2.0
2021-12-09 14:00:00,30.033,sell,4.0
2021-12-13 11:30:00,32.506,buy,2.0
