time,price,signal,label
2019-01-24 10:00:00,27.84,buy,2.0
2019-01-24 10:15:00,27.643,sell,4.0
2019-01-24 13:15:00,28.382,buy,2.0
2019-01-30 14:45:00,25.743,sell,4.0
2019-01-31 10:45:00,27.319,buy,1.0
2019-02-19 13:45:00,30.065,sell,3.0
2019-02-22 14:30:00,30.223,buy,1.0
2019-03-12 13:30:00,38.354,sell,3.0
2019-03-18 11:30:00,35.362,buy,2.0
2019-03-20 14:15:00,35.824,sell,4.0
2019-03-20 14:30:00,36.189,buy,2.0
2019-03-22 10:45:00,35.637,sell,4.0
2019-03-25 14:30:00,35.854,buy,2.0
2019-03-26 09:45:00,35.421,sell,4.0
2019-03-26 11:30:00,35.273,buy,2.0
2019-03-26 13:30:00,35.224,sell,4.0
2019-03-28 10:30:00,35.401,buy,2.0
2019-04-03 11:15:00,36.464,sell,4.0
2019-04-04 13:45:00,36.887,buy,2.0
2019-04-08 10:00:00,36.248,sell,4.0
2019-04-15 10:30:00,34.82,buy,2.0
2019-04-15 11:30:00,34.604,sell,4.0
2019-04-16 14:00:00,34.476,buy,2.0
2019-04-18 14:00:00,34.623,sell,4.0
2019-04-18 14:15:00,34.535,buy,2.0
2019-04-19 11:15:00,34.239,sell,4.0
2019-04-19 13:30:00,34.417,buy,2.0
2019-04-22 10:00:00,34.151,sell,4.0
2019-04-24 14:15:00,34.2,buy,2.0
2019-04-25 14:45:00,33.078,sell,4.0
2019-04-29 14:00:00,32.192,buy,2.0
2019-04-29 15:00:00,31.601,sell,4.0
2019-05-10 10:30:00,29.484,buy,2.0
2019-05-15 13:30:00,29.258,sell,4.0
2019-05-15 14:30:00,29.455,buy,2.0
2019-05-17 14:00:00,29.829,sell,4.0
2019-05-21 10:30:00,30.794,buy,2.0
2019-05-23 10:45:00,29.415,sell,4.0
2019-05-27 15:00:00,29.189,buy,2.0
2019-05-28 15:00:00,29.199,sell,4.0
2019-05-29 11:30:00,29.248,buy,2.0
2019-05-30 09:45:00,28.352,sell,4.0
2019-05-31 10:45:00,28.805,buy,2.0
2019-06-03 10:45:00,28.667,sell,4.0
2019-06-05 11:15:00,28.618,buy,2.0
2019-06-06 10:45:00,28.027,sell,4.0
2019-06-11 11:15:00,28.746,buy,2.0
2019-06-14 15:00:00,28.185,sell,4.0
2019-06-17 14:30:00,28.549,buy,2.0
2019-06-25 11:15:00,30.489,sell,4.0
2019-06-26 10:30:00,32.674,buy,2.0
2019-07-03 11:15:00,33.56,sell,4.0
2019-07-03 15:00:00,33.619,buy,2.0
2019-07-04 10:30:00,33.747,sell,4.0
2019-07-05 11:30:00,33.727,buy,2.0
2019-07-05 13:45:00,33.875,sell,4.0
2019-07-05 14:30:00,33.816,buy,2.0
2019-07-08 10:00:00,33.629,sell,4.0
2019-07-08 10:15:00,33.747,buy,2.0
2019-07-08 13:30:00,32.841,sell,4.0
2019-07-10 11:15:00,32.704,buy,2.0
2019-07-11 13:15:00,32.467,sell,4.0
2019-07-15 11:15:00,33.363,buy,2.0
2019-07-18 11:15:00,32.241,sell,4.0
2019-07-22 10:15:00,32.487,buy,2.0
2019-07-29 11:00:00,32.576,sell,4.0
2019-08-12 13:15:00,29.632,buy,2.0
2019-08-15 10:00:00,29.918,sell,4.0
2019-08-15 11:15:00,30.223,buy,2.0
2019-08-22 11:00:00,31.896,sell,4.0
2019-08-26 13:45:00,31.375,buy,2.0
2019-08-30 14:30:00,32.389,sell,4.0
