time,price,signal,label
2022-05-24 10:30:00,33.102,buy,2.0
2022-05-26 11:00:00,32.278,sell,4.0
2022-05-30 11:30:00,32.427,buy,1.0
2022-06-07 14:30:00,36.002,sell,3.0
2022-06-08 10:00:00,37.651,buy,2.0
2022-06-20 14:00:00,37.76,sell,4.0
2022-07-04 14:30:00,38.286,buy,2.0
2022-07-05 15:00:00,38.445,sell,4.0
2022-07-06 10:30:00,38.177,buy,2.0
2022-07-07 11:30:00,38.644,sell,4.0
2022-07-07 14:30:00,39.021,buy,2.0
2022-07-08 11:00:00,38.296,sell,4.0
2022-07-11 13:30:00,37.323,buy,2.0
2022-07-13 11:00:00,37.69,sell,4.0
2022-07-13 14:30:00,36.896,buy,1.0
2022-07-28 15:00:00,41.822,sell,3.0
2022-08-03 14:00:00,42.865,buy,2.0
2022-08-04 10:30:00,41.375,sell,4.0
2022-08-18 13:30:00,43.054,buy,2.0
2022-08-24 14:30:00,41.991,sell,4.0
2022-08-26 13:30:00,43.947,buy,2.0
2022-08-29 10:00:00,43.779,sell,4.0
2022-08-29 13:30:00,44.543,buy,2.0
2022-09-05 11:00:00,41.713,sell,4.0
2022-09-07 11:00:00,43.6,buy,2.0
2022-09-15 13:30:00,42.279,sell,4.0
2022-09-16 13:30:00,43.898,buy,2.0
2022-09-19 10:30:00,42.209,sell,4.0
2022-10-13 11:00:00,36.886,buy,2.0
2022-10-13 15:00:00,36.558,sell,4.0
2022-10-14 11:00:00,38.237,buy,1.0
2022-10-19 14:00:00,44.374,sell,3.0
2022-10-20 11:30:00,44.464,buy,2.0
2022-11-09 13:30:00,47.304,sell,4.0
2022-11-11 15:00:00,47.185,buy,2.0
2022-11-14 10:30:00,46.043,sell,4.0
2022-11-15 14:00:00,47.672,buy,2.0
2022-11-23 10:00:00,49.688,sell,4.0
2022-12-01 14:00:00,48.248,buy,2.0
2022-12-01 14:30:00,48.566,sell,4.0
2022-12-12 14:30:00,46.073,buy,2.0
2022-12-16 11:00:00,42.607,sell,4.0
2022-12-26 11:30:00,42.13,buy,2.0
2023-01-11 11:00:00,44.345,sell,4.0
2023-01-12 13:30:00,44.891,buy,2.0
2023-01-17 14:30:00,44.881,sell,4.0
2023-01-19 11:00:00,45.368,buy,2.0
2023-01-20 14:00:00,45.01,sell,4.0
2023-01-30 10:30:00,45.368,buy,2.0
2023-01-30 14:00:00,45.338,sell,4.0
2023-01-31 14:00:00,44.414,buy,2.0
2023-02-03 13:30:00,44.593,sell,4.0
2023-02-09 14:00:00,45.149,buy,2.0
2023-02-15 14:00:00,45.656,sell,4.0
2023-02-16 11:30:00,45.904,buy,2.0
2023-02-16 15:00:00,45.566,sell,4.0
2023-03-13 13:30:00,41.375,buy,2.0
2023-03-14 10:00:00,41.613,sell,4.0
2023-03-15 11:30:00,42.011,buy,2.0
2023-03-15 15:00:00,41.822,sell,4.0
2023-04-07 11:00:00,40.422,buy,2.0
2023-04-10 14:30:00,40.571,sell,4.0
2023-04-11 15:00:00,40.879,buy,2.0
2023-04-12 11:00:00,39.915,sell,4.0
2023-04-14 14:30:00,40.471,buy,2.0
