time,price,signal,label
2013-01-11,2.71,buy,2.0
2013-03-18,2.734,sell,4.0
2013-05-07,3.076,buy,2.0
2013-08-05,3.61,sell,4.0
2013-08-07,3.556,buy,2.0
2013-08-19,3.407,sell,4.0
2013-08-29,3.882,buy,1.0
2014-03-05,5.12,sell,3.0
2014-04-15,4.715,buy,2.0
2014-04-16,4.685,sell,4.0
2014-06-16,4.495,buy,2.0
2014-06-20,4.401,sell,4.0
2014-06-30,4.782,buy,2.0
2014-10-28,4.755,sell,4.0
2014-10-31,4.749,buy,2.0
2014-11-05,4.511,sell,4.0
2014-11-26,4.535,buy,2.0
2014-12-09,4.197,sell,4.0
2015-01-28,4.485,buy,2.0
2015-02-03,4.264,sell,4.0
2015-03-03,4.348,buy,2.0
2015-03-05,4.491,sell,4.0
2015-03-11,4.662,buy,2.0
2015-06-25,5.574,sell,4.0
2015-07-27,4.475,buy,2.0
2015-07-31,4.274,sell,4.0
2015-10-20,3.74,buy,2.0
2015-11-24,3.643,sell,4.0
2015-11-26,3.639,buy,2.0
2015-12-01,3.228,sell,4.0
2015-12-23,3.636,buy,2.0
2016-01-06,3.322,sell,4.0
2016-03-25,2.704,buy,2.0
2016-03-29,2.841,sell,4.0
2016-03-31,3.064,buy,2.0
2016-05-12,2.707,sell,4.0
2016-07-07,3.064,buy,2.0
2016-07-18,3.061,sell,4.0
2016-07-27,3.225,buy,2.0
2016-08-26,3.248,sell,4.0
2016-10-14,3.302,buy,1.0
2017-04-20,4.182,sell,3.0
2017-04-27,4.284,buy,2.0
2017-05-26,4.267,sell,4.0
2017-06-13,5.133,buy,2.0
2017-08-30,5.639,sell,4.0
2017-09-01,5.902,buy,2.0
2017-09-26,5.42,sell,4.0
2017-12-01,5.376,buy,2.0
2018-02-07,5.154,sell,4.0
2018-03-01,5.609,buy,2.0
2018-03-06,5.666,sell,4.0
2018-05-24,5.014,buy,2.0
2018-05-30,4.43,sell,4.0
2018-10-10,3.87,buy,2.0
2018-10-15,3.364,sell,4.0
2018-11-19,3.585,buy,2.0
2018-11-22,3.394,sell,4.0
2018-12-14,3.544,buy,2.0
2018-12-24,3.361,sell,4.0
2019-01-15,3.367,buy,1.0
2019-05-23,4.817,sell,3.0
2019-07-03,5.193,buy,2.0
2019-07-22,4.592,sell,4.0
2019-09-09,4.838,buy,2.0
2019-09-25,4.364,sell,4.0
2019-10-16,4.562,buy,2.0
2019-10-24,4.381,sell,4.0
2019-10-28,4.602,buy,2.0
2019-11-14,4.497,sell,4.0
2019-11-21,4.811,buy,2.0
2020-02-06,5.401,sell,4.0
2020-02-27,5.974,buy,2.0
2020-03-17,4.746,sell,4.0
2020-06-05,5.033,buy,1.0
2020-09-11,6.181,sell,3.0
2020-09-21,7.118,buy,1.0
2021-03-25,12.531,sell,3.0
2021-04-06,13.05,buy,1.0
2021-10-08,18.602,sell,3.0
2021-10-25,20.647,buy,2.0
2021-11-05,16.96,sell,4.0
2021-12-31,19.447,buy,2.0
2022-01-05,20.234,sell,4.0
2022-01-10,21.181,buy,2.0
2022-04-01,19.627,sell,4.0
2022-04-12,19.588,buy,2.0
2022-04-22,17.489,sell,4.0
2022-05-31,19.122,buy,2.0
2022-06-24,17.805,sell,4.0
2022-08-15,18.525,buy,2.0
2022-09-05,14.609,sell,4.0
2022-09-09,14.554,buy,2.0
2022-09-16,12.983,sell,4.0
2022-09-26,14.732,buy,2.0
2022-10-14,13.087,sell,4.0
2022-11-09,13.851,buy,2.0
2022-11-23,13.763,sell,4.0
2022-12-02,14.713,buy,2.0
2023-03-09,16.202,sell,4.0
2023-06-07,13.812,buy,2.0
2023-08-21,14.106,sell,4.0
2023-08-25,14.429,buy,2.0
2023-10-25,15.85,sell,4.0
2023-10-30,16.006,buy,2.0
2023-12-15,14.547,sell,4.0
2024-02-20,15.526,buy,2.0
2024-06-28,17.98,sell,4.0
2024-07-02,18.24,buy,2.0
2024-07-03,18.1,sell,4.0
2024-10-08,19.26,buy,2.0
2024-12-19,17.55,sell,4.0
