time,price,signal,label
2021-12-10,29.476,buy,2.0
2021-12-14,29.526,sell,4.0
2021-12-16,28.488,buy,2.0
2022-01-07,28.32,sell,4.0
2022-06-01,22.917,buy,2.0
2022-07-05,20.359,sell,4.0
2022-08-11,19.559,buy,2.0
2022-11-28,21.248,sell,4.0
2023-01-06,21.435,buy,2.0
2023-02-21,22.571,sell,4.0
2023-04-10,28.153,buy,2.0
2023-05-10,26.463,sell,4.0
2023-05-25,27.955,buy,2.0
2023-06-05,27.501,sell,4.0
2023-07-05,27.757,buy,2.0
2023-08-01,26.651,sell,4.0
2023-09-01,30.355,buy,1.0
2023-12-27,40.905,sell,3.0
2023-12-29,41.152,buy,2.0
2024-01-23,39.878,sell,4.0
2024-01-25,41.774,buy,2.0
2024-02-01,36.302,sell,4.0
2024-02-20,40.629,buy,1.0
2024-07-25,50.968,sell,3.0
2024-10-09,59.88,buy,2.0
2024-11-20,56.37,sell,4.0
