time,price,signal,label
2019-01-24 13:30:00,6.97,buy,2.0
2019-01-31 10:15:00,6.993,sell,4.0
2019-01-31 13:30:00,7.072,buy,1.0
2019-02-20 14:45:00,8.224,sell,3.0
2019-02-21 10:00:00,8.337,buy,2.0
2019-02-21 14:15:00,8.237,sell,4.0
2019-02-22 14:00:00,8.269,buy,2.0
2019-02-25 10:30:00,8.374,sell,4.0
2019-02-25 13:45:00,8.463,buy,2.0
2019-02-27 10:15:00,8.158,sell,4.0
2019-02-28 11:00:00,8.473,buy,2.0
2019-03-01 11:00:00,8.555,sell,4.0
2019-03-01 14:45:00,8.694,buy,2.0
2019-03-05 10:00:00,8.568,sell,4.0
2019-03-05 10:30:00,8.549,buy,2.0
2019-03-05 11:30:00,8.56,sell,4.0
2019-03-06 09:45:00,8.591,buy,2.0
2019-03-06 11:15:00,8.56,sell,4.0
2019-03-06 11:30:00,8.57,buy,2.0
2019-03-07 10:15:00,8.431,sell,4.0
2019-03-11 11:00:00,8.284,buy,2.0
2019-03-13 11:00:00,8.263,sell,4.0
2019-03-15 10:45:00,8.526,buy,2.0
2019-03-18 15:00:00,8.775,sell,4.0
2019-03-19 10:45:00,8.667,buy,2.0
2019-03-19 13:30:00,8.597,sell,4.0
2019-03-20 10:30:00,8.57,buy,2.0
2019-03-20 13:45:00,8.528,sell,4.0
2019-03-27 11:00:00,8.447,buy,2.0
2019-04-04 13:30:00,8.804,sell,4.0
2019-04-04 14:15:00,8.833,buy,2.0
2019-04-08 10:15:00,8.807,sell,4.0
2019-04-09 11:30:00,9.053,buy,2.0
2019-04-11 10:30:00,8.77,sell,4.0
2019-04-15 10:00:00,8.888,buy,2.0
2019-04-15 13:15:00,8.649,sell,4.0
2019-04-16 14:15:00,8.765,buy,2.0
2019-04-18 11:30:00,8.804,sell,4.0
2019-04-18 14:30:00,8.862,buy,2.0
2019-05-06 10:45:00,9.334,sell,4.0
2019-05-07 10:30:00,9.507,buy,2.0
2019-05-08 10:30:00,9.415,sell,4.0
2019-05-10 10:15:00,9.079,buy,2.0
2019-05-20 14:15:00,9.444,sell,4.0
2019-05-27 10:00:00,9.203,buy,2.0
2019-05-27 10:30:00,9.198,sell,4.0
2019-05-27 14:00:00,9.41,buy,2.0
2019-06-04 10:15:00,9.693,sell,4.0
2019-06-04 13:30:00,9.751,buy,2.0
2019-06-04 14:45:00,9.733,sell,4.0
2019-06-06 11:30:00,9.671,buy,2.0
2019-06-13 11:00:00,9.874,sell,4.0
2019-06-17 11:15:00,9.85,buy,2.0
2019-06-17 11:30:00,9.812,sell,4.0
2019-06-18 10:45:00,10.042,buy,2.0
2019-06-21 13:15:00,10.265,sell,4.0
2019-06-24 11:00:00,10.364,buy,2.0
2019-06-25 13:30:00,10.285,sell,4.0
2019-06-26 09:45:00,10.477,buy,2.0
2019-06-27 14:45:00,10.597,sell,4.0
2019-07-01 11:30:00,10.769,buy,2.0
2019-07-03 11:00:00,10.762,sell,4.0
2019-07-05 10:45:00,10.546,buy,2.0
2019-07-11 14:15:00,10.433,sell,4.0
2019-07-11 15:00:00,10.46,buy,2.0
2019-07-12 10:45:00,10.381,sell,4.0
2019-07-15 09:45:00,10.323,buy,2.0
2019-07-15 10:00:00,10.361,sell,4.0
2019-07-15 11:00:00,10.481,buy,2.0
2019-07-16 13:15:00,10.422,sell,4.0
2019-07-17 09:45:00,10.426,buy,2.0
2019-07-17 10:00:00,10.419,sell,4.0
2019-07-19 10:30:00,10.296,buy,2.0
2019-07-19 13:15:00,10.237,sell,4.0
2019-07-23 10:45:00,10.237,buy,2.0
2019-07-29 14:30:00,10.563,sell,4.0
2019-07-30 10:00:00,10.515,buy,2.0
2019-07-30 10:15:00,10.59,sell,4.0
2019-07-30 10:30:00,10.59,buy,2.0
2019-07-30 15:00:00,10.453,sell,4.0
2019-08-01 10:30:00,10.398,buy,2.0
2019-08-06 09:45:00,10.062,sell,4.0
2019-08-07 14:00:00,10.296,buy,2.0
2019-08-15 14:30:00,10.824,sell,4.0
2019-08-16 10:30:00,10.957,buy,2.0
2019-08-16 15:00:00,10.933,sell,4.0
2019-08-19 10:15:00,10.957,buy,2.0
2019-08-21 10:00:00,10.903,sell,4.0
2019-08-21 10:15:00,10.906,buy,2.0
2019-08-29 11:00:00,11.438,sell,4.0
2019-08-30 10:45:00,11.733,buy,2.0
2019-09-02 14:15:00,11.715,sell,4.0
2019-09-02 15:00:00,11.719,buy,2.0
2019-09-03 10:00:00,11.623,sell,4.0
2019-09-03 15:00:00,11.671,buy,2.0
2019-09-04 11:30:00,11.482,sell,4.0
2019-09-04 14:30:00,11.602,buy,2.0
2019-09-11 11:15:00,11.592,sell,4.0
2019-09-16 13:15:00,11.702,buy,2.0
2019-09-17 10:30:00,11.623,sell,4.0
2019-09-18 11:00:00,11.736,buy,2.0
2019-09-23 10:30:00,11.986,sell,4.0
2019-09-23 14:45:00,12.086,buy,2.0
2019-09-24 11:00:00,12.196,sell,4.0
2019-09-25 09:45:00,12.161,buy,2.0
2019-09-25 10:00:00,12.346,sell,4.0
2019-09-25 10:15:00,12.319,buy,2.0
2019-09-25 11:30:00,12.065,sell,4.0
2019-09-30 11:15:00,12.247,buy,2.0
2019-10-09 10:45:00,12.141,sell,4.0
2019-10-10 13:30:00,12.384,buy,2.0
2019-10-16 15:00:00,13.025,sell,4.0
2019-10-17 11:30:00,13.073,buy,2.0
2019-10-18 13:45:00,12.923,sell,4.0
2019-10-22 11:00:00,12.977,buy,2.0
2019-10-30 14:30:00,13.657,sell,4.0
2019-10-30 14:45:00,13.698,buy,2.0
2019-11-06 11:00:00,13.951,sell,4.0
