time,price,signal,label
2019-01-25 13:15:00,5.51,buy,2.0
2019-01-28 13:45:00,5.502,sell,4.0
2019-01-29 13:45:00,5.678,buy,2.0
2019-01-31 11:00:00,5.669,sell,4.0
2019-02-01 10:30:00,5.786,buy,2.0
2019-02-11 14:15:00,5.937,sell,4.0
2019-02-11 14:30:00,5.937,buy,2.0
2019-02-15 14:45:00,5.929,sell,4.0
2019-02-18 11:00:00,5.97,buy,2.0
2019-02-20 11:00:00,6.012,sell,4.0
2019-02-25 10:00:00,6.037,buy,2.0
2019-02-27 10:30:00,6.372,sell,4.0
2019-02-28 11:00:00,6.422,buy,2.0
2019-02-28 11:30:00,6.397,sell,4.0
2019-03-01 14:15:00,6.388,buy,2.0
2019-03-01 15:00:00,6.497,sell,4.0
2019-03-04 10:30:00,6.631,buy,2.0
2019-03-05 10:00:00,6.38,sell,4.0
2019-03-05 13:45:00,6.589,buy,2.0
2019-03-05 14:00:00,6.589,sell,4.0
2019-03-06 10:15:00,6.631,buy,2.0
2019-03-06 11:15:00,6.765,sell,4.0
2019-03-07 09:45:00,6.79,buy,2.0
2019-03-07 11:00:00,6.748,sell,4.0
2019-03-07 11:30:00,6.723,buy,2.0
2019-03-08 10:45:00,6.598,sell,4.0
2019-03-11 11:00:00,6.497,buy,2.0
2019-03-14 14:45:00,6.572,sell,4.0
2019-03-15 10:30:00,6.681,buy,2.0
2019-03-15 14:45:00,6.673,sell,4.0
2019-03-18 10:15:00,6.848,buy,2.0
2019-03-20 10:45:00,7.057,sell,4.0
2019-03-21 10:15:00,7.124,buy,2.0
2019-03-22 10:30:00,6.924,sell,4.0
2019-03-25 14:15:00,6.974,buy,2.0
2019-03-25 15:00:00,6.932,sell,4.0
2019-03-28 10:00:00,6.865,buy,2.0
2019-03-29 10:00:00,6.631,sell,4.0
2019-03-29 11:00:00,6.731,buy,2.0
2019-04-03 13:30:00,7.208,sell,4.0
2019-04-03 14:15:00,7.233,buy,2.0
2019-04-04 11:15:00,7.108,sell,4.0
2019-04-08 10:30:00,7.308,buy,2.0
2019-04-09 14:45:00,7.292,sell,4.0
2019-04-15 10:30:00,7.258,buy,2.0
2019-04-15 13:45:00,7.2,sell,4.0
2019-04-16 13:45:00,7.241,buy,2.0
2019-04-18 11:30:00,7.28,sell,4.0
2019-05-07 11:15:00,6.085,buy,2.0
2019-05-07 13:30:00,5.999,sell,4.0
2019-05-10 10:45:00,6.215,buy,2.0
2019-05-14 14:15:00,6.163,sell,4.0
2019-05-14 14:30:00,6.12,buy,2.0
2019-05-14 14:45:00,6.102,sell,4.0
2019-05-15 10:30:00,6.146,buy,2.0
2019-05-17 13:15:00,6.111,sell,4.0
2019-05-20 11:15:00,6.085,buy,2.0
2019-05-22 14:30:00,6.085,sell,4.0
2019-05-27 13:15:00,6.102,buy,2.0
2019-06-03 10:30:00,6.085,sell,4.0
2019-06-05 11:15:00,6.076,buy,2.0
2019-06-05 13:15:00,6.085,sell,4.0
2019-06-05 13:30:00,6.076,buy,2.0
2019-06-05 14:00:00,6.085,sell,4.0
2019-06-10 13:30:00,6.033,buy,2.0
2019-06-12 13:30:00,6.18,sell,4.0
2019-06-14 10:00:00,6.336,buy,2.0
2019-06-14 11:30:00,6.302,sell,4.0
2019-06-14 14:15:00,6.18,buy,2.0
2019-06-14 14:45:00,6.163,sell,4.0
2019-06-18 11:15:00,6.258,buy,2.0
2019-06-20 10:00:00,6.302,sell,4.0
2019-06-20 10:45:00,6.31,buy,2.0
2019-06-20 11:30:00,6.362,sell,4.0
2019-06-21 10:15:00,6.431,buy,2.0
2019-06-25 10:45:00,6.388,sell,4.0
2019-07-05 11:15:00,6.475,buy,2.0
2019-07-05 13:30:00,6.492,sell,4.0
2019-07-11 10:00:00,6.475,buy,2.0
2019-07-24 14:30:00,6.639,sell,4.0
2019-07-25 11:15:00,6.691,buy,2.0
2019-07-25 11:30:00,6.682,sell,4.0
2019-08-13 09:45:00,5.834,buy,2.0
2019-08-13 10:45:00,5.843,sell,4.0
2019-08-14 10:30:00,5.921,buy,2.0
2019-08-15 10:00:00,5.73,sell,4.0
2019-08-16 09:45:00,5.877,buy,2.0
2019-08-23 10:15:00,5.999,sell,4.0
2019-08-26 13:45:00,6.033,buy,1.0
2019-09-12 10:30:00,6.907,sell,3.0
2019-09-12 11:30:00,6.925,buy,2.0
2019-09-17 10:15:00,6.821,sell,4.0
2019-09-20 10:00:00,6.881,buy,2.0
2019-09-23 11:00:00,6.881,sell,4.0
2019-09-24 11:30:00,7.063,buy,2.0
2019-09-25 10:15:00,6.873,sell,4.0
2019-09-26 10:15:00,7.158,buy,2.0
2019-09-27 11:00:00,6.786,sell,4.0
2019-09-27 11:15:00,6.734,buy,2.0
2019-10-16 14:30:00,7.124,sell,4.0
2019-10-30 10:45:00,6.856,buy,2.0
2019-10-30 14:00:00,6.769,sell,4.0
2019-10-31 10:30:00,6.959,buy,2.0
2019-11-01 10:45:00,6.985,sell,4.0
2019-11-01 13:30:00,7.115,buy,2.0
2019-11-06 14:45:00,7.245,sell,4.0
2019-11-07 10:30:00,7.513,buy,2.0
2019-11-14 10:45:00,7.332,sell,4.0
2019-11-18 10:30:00,7.487,buy,2.0
2019-11-20 10:45:00,7.626,sell,4.0
2019-11-25 10:45:00,7.635,buy,2.0
2019-11-26 10:45:00,7.409,sell,4.0
2019-11-28 11:15:00,7.392,buy,2.0
2019-11-28 11:30:00,7.375,sell,4.0
2019-11-29 10:30:00,7.34,buy,2.0
2019-12-03 11:00:00,7.427,sell,4.0
2019-12-06 11:00:00,7.384,buy,2.0
2019-12-09 11:15:00,7.557,sell,4.0
2019-12-09 11:30:00,7.583,buy,2.0
2019-12-16 13:15:00,8.067,sell,4.0
2019-12-16 13:45:00,8.076,buy,2.0
2019-12-17 10:45:00,8.059,sell,4.0
2019-12-17 11:30:00,8.085,buy,2.0
2019-12-19 11:15:00,7.989,sell,4.0
2019-12-19 15:00:00,8.041,buy,2.0
2019-12-20 11:00:00,7.981,sell,4.0
2019-12-24 11:15:00,7.92,buy,2.0
2019-12-26 13:15:00,8.007,sell,4.0
2019-12-30 11:00:00,8.223,buy,2.0
2019-12-31 11:30:00,8.102,sell,4.0
2019-12-31 13:15:00,8.093,buy,2.0
2020-01-06 14:45:00,8.491,sell,4.0
2020-01-07 10:30:00,8.535,buy,2.0
2020-01-08 10:15:00,8.396,sell,4.0
2020-01-10 11:15:00,8.569,buy,2.0
2020-01-13 10:15:00,8.448,sell,4.0
2020-01-13 14:30:00,8.639,buy,2.0
2020-01-14 14:45:00,8.561,sell,4.0
2020-01-15 10:00:00,8.5,buy,2.0
2020-01-15 10:45:00,8.483,sell,4.0
2020-01-15 13:15:00,8.448,buy,2.0
2020-01-16 10:15:00,8.448,sell,4.0
2020-01-17 10:45:00,8.535,buy,2.0
2020-01-21 11:00:00,8.388,sell,4.0
2020-02-05 11:15:00,7.037,buy,2.0
2020-02-05 14:45:00,6.977,sell,4.0
2020-02-06 13:30:00,7.02,buy,2.0
2020-02-11 11:00:00,7.349,sell,4.0
2020-02-11 15:00:00,7.271,buy,2.0
2020-02-12 09:45:00,7.288,sell,4.0
2020-02-12 13:45:00,7.332,buy,2.0
2020-02-13 10:30:00,7.288,sell,4.0
2020-02-13 11:30:00,7.28,buy,2.0
2020-02-14 14:15:00,7.245,sell,4.0
2020-02-17 10:45:00,7.444,buy,2.0
2020-02-20 11:15:00,7.721,sell,4.0
2020-02-20 13:30:00,7.782,buy,2.0
2020-02-24 10:45:00,7.79,sell,4.0
2020-02-24 15:00:00,7.946,buy,2.0
2020-02-25 10:00:00,7.73,sell,4.0
2020-02-25 14:30:00,7.903,buy,2.0
2020-02-28 10:30:00,7.643,sell,4.0
2020-03-02 11:15:00,7.877,buy,2.0
2020-03-09 10:30:00,7.756,sell,4.0
2020-03-10 14:00:00,7.496,buy,2.0
2020-03-11 14:30:00,7.366,sell,4.0
2020-03-13 11:15:00,6.674,buy,2.0
2020-03-13 11:30:00,6.648,sell,4.0
2020-03-17 13:30:00,6.7,buy,2.0
2020-03-18 11:15:00,6.786,sell,4.0
2020-03-20 10:00:00,6.7,buy,2.0
2020-03-23 10:00:00,6.509,sell,4.0
2020-03-25 10:45:00,6.553,buy,2.0
2020-03-27 14:45:00,6.613,sell,4.0
2020-03-30 11:15:00,6.466,buy,2.0
2020-03-31 13:15:00,6.44,sell,4.0
2020-04-02 14:00:00,6.431,buy,2.0
2020-04-03 11:30:00,6.639,sell,4.0
2020-04-20 11:15:00,6.431,buy,2.0
2020-04-21 10:15:00,6.405,sell,4.0
2020-04-23 10:30:00,6.475,buy,2.0
2020-04-24 14:30:00,6.405,sell,4.0
2020-04-27 10:45:00,6.397,buy,2.0
2020-04-28 09:45:00,6.336,sell,4.0
2020-04-28 13:15:00,6.206,buy,2.0
2020-04-28 13:30:00,6.198,sell,4.0
2020-04-30 10:15:00,6.314,buy,2.0
2020-05-07 11:00:00,6.441,sell,4.0
2020-05-08 10:00:00,6.45,buy,2.0
2020-05-11 14:45:00,6.513,sell,4.0
2020-05-19 10:45:00,6.341,buy,2.0
2020-05-20 10:30:00,6.233,sell,4.0
2020-05-26 14:15:00,6.143,buy,2.0
2020-05-27 09:45:00,6.152,sell,4.0
2020-05-27 11:15:00,6.197,buy,2.0
2020-06-04 14:15:00,6.405,sell,4.0
2020-06-05 10:00:00,6.459,buy,2.0
2020-06-10 11:00:00,6.441,sell,4.0
2020-06-10 14:15:00,6.504,buy,2.0
2020-06-11 14:30:00,6.432,sell,4.0
2020-06-15 11:15:00,6.432,buy,2.0
2020-06-15 13:30:00,6.405,sell,4.0
2020-06-16 11:00:00,6.468,buy,2.0
2020-06-19 09:45:00,6.585,sell,4.0
2020-06-30 10:30:00,6.576,buy,1.0
2020-07-10 11:15:00,7.507,sell,3.0
2020-07-13 11:15:00,7.588,buy,2.0
2020-07-14 11:15:00,7.534,sell,4.0
2020-07-16 10:15:00,7.787,buy,2.0
2020-07-17 09:45:00,7.769,sell,4.0
2020-07-17 10:00:00,7.651,buy,2.0
2020-07-23 10:45:00,7.724,sell,4.0
2020-07-23 13:15:00,7.778,buy,2.0
2020-07-24 11:00:00,7.895,sell,4.0
2020-07-28 10:45:00,7.642,buy,2.0
2020-07-28 14:45:00,7.534,sell,4.0
2020-07-29 10:00:00,7.868,buy,2.0
2020-07-31 13:15:00,8.031,sell,4.0
2020-07-31 14:00:00,8.022,buy,2.0
2020-08-07 10:45:00,8.22,sell,4.0
2020-08-17 10:00:00,7.859,buy,2.0
2020-08-20 09:45:00,7.787,sell,4.0
2020-08-25 10:15:00,7.895,buy,2.0
2020-08-25 11:30:00,7.823,sell,4.0
2020-08-28 15:00:00,7.886,buy,2.0
2020-09-04 10:30:00,8.383,sell,4.0
2020-09-08 14:15:00,8.284,buy,2.0
2020-09-09 11:00:00,8.121,sell,4.0
2020-09-10 10:15:00,8.193,buy,2.0
2020-09-10 13:15:00,7.995,sell,4.0
2020-09-17 15:00:00,7.787,buy,2.0
2020-09-28 11:00:00,7.724,sell,4.0
2020-09-29 10:15:00,7.868,buy,2.0
2020-10-19 13:30:00,8.238,sell,4.0
2020-10-21 10:45:00,8.266,buy,2.0
2020-10-21 13:30:00,8.229,sell,4.0
2020-10-23 10:15:00,8.374,buy,2.0
2020-10-23 14:00:00,8.238,sell,4.0
2020-10-26 11:00:00,8.401,buy,1.0
2020-11-04 11:15:00,9.359,sell,3.0
2020-11-04 14:15:00,9.404,buy,2.0
2020-11-09 11:15:00,9.828,sell,4.0
2020-11-10 10:00:00,9.774,buy,2.0
2020-11-10 14:15:00,9.702,sell,4.0
2020-11-16 11:00:00,9.765,buy,2.0
2020-11-18 13:30:00,9.548,sell,4.0
2020-11-24 10:15:00,9.81,buy,2.0
2020-11-25 10:30:00,9.801,sell,4.0
2020-12-03 13:15:00,9.115,buy,2.0
2020-12-04 11:00:00,9.042,sell,4.0
2020-12-04 13:15:00,9.097,buy,2.0
2020-12-08 10:00:00,9.286,sell,4.0
2020-12-16 11:15:00,9.16,buy,2.0
2020-12-22 10:00:00,9.386,sell,4.0
2020-12-24 11:00:00,9.711,buy,2.0
2020-12-28 10:45:00,9.639,sell,4.0
2020-12-30 10:30:00,9.792,buy,1.0
2021-01-13 14:45:00,11.274,sell,3.0
2021-01-15 11:30:00,11.626,buy,2.0
2021-01-19 11:00:00,12.069,sell,4.0
2021-01-20 10:30:00,12.15,buy,2.0
2021-01-22 11:00:00,11.545,sell,4.0
2021-01-25 10:30:00,12.331,buy,2.0
2021-01-29 14:00:00,12.005,sell,4.0
2021-02-01 10:00:00,12.15,buy,2.0
2021-02-01 11:30:00,11.707,sell,4.0
2021-02-02 10:15:00,12.584,buy,2.0
2021-02-03 13:45:00,13.64,sell,4.0
2021-02-03 14:00:00,13.668,buy,2.0
2021-02-04 11:00:00,13.342,sell,4.0
2021-02-04 13:45:00,13.198,buy,2.0
2021-02-05 13:45:00,13.026,sell,4.0
2021-02-08 13:15:00,13.035,buy,2.0
2021-02-10 11:00:00,12.529,sell,4.0
2021-02-10 15:00:00,12.773,buy,2.0
2021-02-19 10:45:00,12.9,sell,4.0
2021-03-02 14:45:00,11.942,buy,2.0
2021-03-03 10:00:00,12.014,sell,4.0
2021-03-03 13:45:00,12.629,buy,2.0
2021-03-05 09:45:00,12.638,sell,4.0
2021-03-09 11:15:00,12.574,buy,2.0
2021-03-15 15:00:00,12.665,sell,4.0
2021-03-16 10:15:00,12.728,buy,2.0
2021-03-16 13:15:00,12.493,sell,4.0
2021-03-16 14:00:00,12.475,buy,2.0
2021-03-16 14:45:00,12.457,sell,4.0
2021-03-16 15:00:00,12.448,buy,2.0
2021-03-19 13:45:00,12.674,sell,4.0
2021-03-22 11:00:00,13.08,buy,2.0
2021-03-23 10:15:00,12.502,sell,4.0
2021-03-30 13:30:00,11.572,buy,2.0
2021-04-06 11:00:00,11.834,sell,4.0
2021-04-07 14:15:00,11.798,buy,2.0
2021-04-12 10:30:00,11.527,sell,4.0
2021-04-13 10:45:00,12.186,buy,2.0
2021-04-16 13:15:00,12.547,sell,4.0
2021-04-19 10:00:00,12.584,buy,2.0
2021-04-19 10:45:00,12.565,sell,4.0
2021-04-19 11:30:00,12.593,buy,2.0
2021-04-21 11:00:00,12.547,sell,4.0
2021-04-21 11:30:00,12.547,buy,2.0
2021-04-22 10:15:00,12.71,sell,4.0
2021-04-23 14:45:00,12.845,buy,2.0
2021-04-26 13:45:00,12.755,sell,4.0
2021-05-06 14:15:00,11.915,buy,2.0
2021-05-10 10:15:00,11.066,sell,4.0
2021-05-14 11:15:00,10.542,buy,2.0
2021-05-17 11:00:00,10.56,sell,4.0
2021-05-17 11:15:00,10.551,buy,2.0
2021-05-20 11:00:00,10.849,sell,4.0
2021-05-20 11:30:00,11.021,buy,2.0
2021-05-26 10:45:00,10.93,sell,4.0
2021-05-27 10:30:00,11.321,buy,2.0
2021-06-02 11:00:00,11.19,sell,4.0
2021-06-09 10:15:00,11.153,buy,2.0
2021-06-15 11:00:00,11.079,sell,4.0
2021-06-16 13:30:00,11.06,buy,2.0
2021-06-17 10:45:00,10.808,sell,4.0
2021-06-18 10:15:00,10.743,buy,2.0
2021-06-18 10:30:00,10.734,sell,4.0
2021-06-21 15:00:00,10.548,buy,2.0
2021-06-23 11:00:00,10.352,sell,4.0
2021-06-24 14:00:00,10.389,buy,2.0
2021-07-06 10:45:00,10.669,sell,4.0
2021-07-13 11:00:00,10.277,buy,2.0
2021-07-14 11:00:00,10.119,sell,4.0
2021-07-15 14:45:00,10.203,buy,2.0
2021-07-16 14:45:00,10.128,sell,4.0
2021-07-19 10:30:00,10.072,buy,2.0
2021-07-21 11:15:00,9.905,sell,4.0
2021-07-23 10:30:00,10.24,buy,2.0
2021-07-23 11:00:00,10.11,sell,4.0
2021-07-26 10:30:00,9.97,buy,1.0
2021-08-18 11:30:00,13.92,sell,3.0
2021-08-19 14:15:00,14.685,buy,2.0
2021-08-20 13:30:00,14.312,sell,4.0
2021-08-20 15:00:00,14.955,buy,2.0
2021-08-24 10:45:00,14.657,sell,4.0
2021-08-30 13:30:00,16.185,buy,2.0
2021-09-01 11:15:00,15.467,sell,4.0
2021-09-01 13:15:00,15.411,buy,2.0
2021-09-03 11:30:00,14.619,sell,4.0
2021-09-07 14:30:00,15.039,buy,2.0
2021-09-08 11:30:00,15.039,sell,4.0
2021-09-10 10:30:00,14.806,buy,2.0
2021-09-10 13:30:00,14.47,sell,4.0
2021-09-13 14:30:00,15.02,buy,2.0
2021-09-14 10:15:00,14.526,sell,4.0
2021-09-14 13:15:00,15.029,buy,2.0
2021-09-15 14:30:00,14.48,sell,4.0
2021-09-16 10:00:00,15.001,buy,2.0
2021-09-16 14:00:00,14.442,sell,4.0
2021-09-17 11:00:00,14.321,buy,2.0
2021-09-17 13:30:00,13.837,sell,4.0
