time,price,signal,label
1995-05-22,2.483,buy,2.0
1995-05-30,1.865,sell,4.0
1996-03-05,1.683,buy,1.0
1996-08-27,3.011,sell,3.0
1996-09-25,3.124,buy,2.0
1996-11-05,2.833,sell,4.0
1996-12-03,3.6,buy,2.0
1996-12-19,2.848,sell,4.0
1997-02-24,3.618,buy,1.0
1997-06-13,4.751,sell,3.0
1997-08-29,4.888,buy,2.0
1997-09-16,4.477,sell,4.0
1998-01-05,4.034,buy,2.0
1998-01-07,4.116,sell,4.0
1998-02-18,4.19,buy,1.0
1998-06-12,4.457,sell,3.0
1998-09-17,3.653,buy,2.0
1998-09-21,3.584,sell,4.0
1998-11-10,3.598,buy,2.0
1998-11-17,3.623,sell,4.0
1999-04-07,3.2,buy,2.0
1999-04-14,3.116,sell,4.0
1999-05-27,2.936,buy,1.0
1999-10-14,3.768,sell,3.0
2000-01-11,3.379,buy,2.0
2000-01-18,3.3,sell,4.0
2000-01-25,3.389,buy,2.0
2000-01-27,3.335,sell,4.0
2000-02-16,4.081,buy,2.0
2000-02-25,3.713,sell,4.0
2000-04-25,3.922,buy,2.0
2000-05-08,3.842,sell,4.0
2000-05-26,4.051,buy,1.0
2000-10-18,4.625,sell,3.0
2000-11-13,4.915,buy,2.0
2000-12-01,5.057,sell,4.0
2000-12-05,5.008,buy,2.0
2000-12-07,4.92,sell,4.0
2001-01-15,4.991,buy,2.0
2001-02-09,4.865,sell,4.0
2001-02-16,4.915,buy,2.0
2001-02-22,4.833,sell,4.0
2001-03-08,5.024,buy,2.0
2001-04-25,5.073,sell,4.0
2001-07-12,5.369,buy,2.0
2001-07-31,4.622,sell,4.0
2001-10-30,4.138,buy,2.0
2001-12-26,4.22,sell,4.0
2002-01-07,4.017,buy,2.0
2002-01-08,3.978,sell,4.0
2002-03-12,4.033,buy,2.0
2002-05-20,3.786,sell,4.0
2002-06-25,4.187,buy,2.0
2002-09-12,4.093,sell,4.0
2002-09-16,3.999,buy,2.0
2002-10-15,3.833,sell,4.0
2002-10-17,3.772,buy,2.0
2002-10-18,3.788,sell,4.0
2002-11-07,3.921,buy,2.0
2002-11-13,3.661,sell,4.0
2003-02-28,3.556,buy,2.0
2003-03-11,3.412,sell,4.0
2003-04-07,3.423,buy,2.0
2003-04-22,3.451,sell,4.0
2003-09-09,3.074,buy,2.0
2003-09-10,3.013,sell,4.0
2003-09-25,3.019,buy,2.0
2003-09-30,2.991,sell,4.0
2004-02-05,3.041,buy,2.0
2004-02-26,3.008,sell,4.0
2004-03-12,3.097,buy,2.0
2004-05-12,3.148,sell,4.0
2004-05-20,3.148,buy,2.0
2004-05-26,3.108,sell,4.0
2004-06-09,2.941,buy,2.0
2004-06-10,2.851,sell,4.0
2004-09-06,2.795,buy,2.0
2004-11-02,2.711,sell,4.0
2004-11-16,2.868,buy,2.0
2004-12-17,2.762,sell,4.0
2005-01-28,2.633,buy,2.0
2005-01-31,2.639,sell,4.0
2005-02-17,2.751,buy,2.0
2005-03-21,2.706,sell,4.0
2005-05-10,2.818,buy,2.0
2005-07-07,2.684,sell,4.0
2005-08-16,2.926,buy,1.0
2005-11-02,3.192,sell,3.0
2005-11-18,3.248,buy,2.0
2005-12-02,3.141,sell,4.0
2006-01-23,3.547,buy,2.0
2006-02-14,3.559,sell,4.0
2006-03-17,3.909,buy,1.0
2006-08-08,8.211,sell,3.0
2006-09-05,8.965,buy,1.0
2007-07-06,24.68,sell,3.0
2007-07-24,28.431,buy,2.0
2007-08-17,27.219,sell,4.0
2007-08-24,28.019,buy,2.0
2007-09-06,28.864,sell,4.0
2007-11-21,24.756,buy,1.0
2008-01-14,28.927,sell,3.0
2008-04-29,24.11,buy,2.0
2008-05-30,23.984,sell,4.0
2008-06-03,25.007,buy,2.0
2008-06-16,20.527,sell,4.0
2008-12-09,11.704,buy,2.0
2008-12-17,11.836,sell,4.0
2008-12-23,11.468,buy,2.0
2009-01-05,11.238,sell,4.0
2009-02-06,12.348,buy,2.0
2009-03-03,10.692,sell,4.0
2009-04-02,12.158,buy,1.0
2009-08-18,14.749,sell,3.0
2009-08-26,17.566,buy,2.0
2009-09-04,16.505,sell,4.0
2009-09-08,17.34,buy,1.0
2009-09-25,19.015,sell,3.0
2009-10-09,19.119,buy,2.0
2009-10-22,18.348,sell,4.0
2009-11-03,19.594,buy,2.0
2009-12-21,20.429,sell,4.0
2009-12-30,21.066,buy,2.0
2010-01-11,20.11,sell,4.0
