time,price,signal,label
2018-10-15,6.423,buy,2.0
2018-10-22,5.645,sell,4.0
2018-11-05,6.057,buy,2.0
2019-01-04,5.175,sell,4.0
2019-01-09,5.307,buy,2.0
2019-01-16,5.445,sell,4.0
2019-02-14,5.756,buy,2.0
2019-05-07,5.95,sell,4.0
2019-07-08,5.748,buy,2.0
2019-07-25,5.755,sell,4.0
2019-09-11,5.821,buy,2.0
2019-09-27,5.49,sell,4.0
2019-12-23,5.539,buy,1.0
2020-09-08,44.9,sell,3.0
2020-10-13,58.93,buy,1.0
2021-02-25,107.522,sell,3.0
2021-03-04,113.715,buy,2.0
2021-03-10,118.129,sell,4.0
2021-03-15,104.181,buy,2.0
2021-03-17,97.277,sell,4.0
2021-07-05,62.228,buy,2.0
2021-07-07,62.335,sell,4.0
2021-08-06,58.503,buy,2.0
2021-08-09,59.244,sell,4.0
2021-10-15,48.28,buy,2.0
2021-10-20,43.031,sell,4.0
2021-11-19,44.351,buy,2.0
2021-11-24,43.86,sell,4.0
2021-11-30,52.562,buy,2.0
2022-01-26,44.914,sell,4.0
2022-08-15,23.186,buy,2.0
2022-08-25,21.869,sell,4.0
2022-09-02,22.107,buy,2.0
2022-09-19,19.908,sell,4.0
2022-10-19,21.592,buy,2.0
2022-12-22,21.235,sell,4.0
2023-01-17,23.83,buy,2.0
2023-03-17,24.038,sell,4.0
2023-03-27,26.692,buy,2.0
2023-04-21,23.592,sell,4.0
2023-09-06,21.798,buy,2.0
2023-10-23,21.559,sell,4.0
2023-12-12,23.022,buy,2.0
2024-01-26,21.888,sell,4.0
2024-02-21,21.38,buy,2.0
2024-07-24,24.683,sell,4.0
2024-10-08,33.546,buy,2.0
2024-12-25,25.62,sell,4.0
