time,price,signal,label
2018-01-09,6.166,buy,2.0
2018-01-15,5.861,sell,4.0
2018-01-18,6.327,buy,2.0
2018-03-26,5.499,sell,4.0
2018-04-02,5.668,buy,2.0
2018-05-07,5.475,sell,4.0
2018-10-29,4.08,buy,2.0
2018-11-07,4.145,sell,4.0
2018-11-19,4.787,buy,2.0
2018-11-27,4.12,sell,4.0
2018-12-05,4.153,buy,2.0
2018-12-20,4.015,sell,4.0
2019-01-07,4.21,buy,1.0
2019-05-09,5.038,sell,3.0
2019-06-14,5.037,buy,1.0
2019-07-29,5.3,sell,3.0
2019-08-27,5.464,buy,2.0
2019-10-22,5.103,sell,4.0
2019-10-25,5.136,buy,2.0
2019-11-01,5.209,sell,4.0
2019-12-18,6.12,buy,2.0
2020-02-06,5.291,sell,4.0
2020-02-19,5.964,buy,1.0
2020-03-19,6.424,sell,3.0
2020-06-03,5.899,buy,2.0
2020-06-10,5.784,sell,4.0
2020-06-23,5.636,buy,1.0
2020-09-17,6.62,sell,3.0
2020-09-21,7.168,buy,2.0
2020-10-29,6.869,sell,4.0
2020-11-10,6.761,buy,2.0
2020-11-11,6.661,sell,4.0
2021-01-05,6.778,buy,2.0
2021-01-29,5.59,sell,4.0
2021-02-22,5.665,buy,2.0
2021-03-11,5.523,sell,4.0
2021-03-16,5.474,buy,2.0
2021-04-02,5.332,sell,4.0
2021-09-03,5.214,buy,2.0
2022-01-28,4.69,sell,4.0
2022-03-21,4.428,buy,2.0
2022-04-28,3.95,sell,4.0
2022-06-17,4.533,buy,2.0
2022-06-23,4.351,sell,4.0
2022-07-21,4.217,buy,2.0
2022-08-05,4.093,sell,4.0
2022-08-11,4.304,buy,2.0
2022-11-01,4.323,sell,4.0
2022-11-17,4.858,buy,2.0
2022-11-23,4.696,sell,4.0
2022-11-29,4.763,buy,2.0
2022-12-14,4.61,sell,4.0
2023-01-19,4.858,buy,2.0
2023-02-07,4.791,sell,4.0
2023-02-15,4.734,buy,2.0
2023-03-17,4.629,sell,4.0
2023-03-20,4.59,buy,2.0
2023-06-30,4.563,sell,4.0
2023-07-04,4.583,buy,2.0
2023-09-05,4.788,sell,4.0
2023-10-31,4.72,buy,2.0
2023-12-25,4.505,sell,4.0
2024-01-05,4.622,buy,2.0
2024-01-09,4.524,sell,4.0
2024-01-29,4.505,buy,2.0
2024-02-05,4.094,sell,4.0
2024-02-21,4.495,buy,2.0
2024-02-26,4.495,sell,4.0
2024-04-22,4.505,buy,2.0
2024-06-12,4.309,sell,4.0
2024-07-19,4.32,buy,2.0
2024-09-05,4.34,sell,4.0
2024-09-26,5.01,buy,1.0
2025-01-06,5.56,sell,3.0
