time,price,signal,label
2018-12-27,43.88,buy,2.0
2019-01-07,44.725,sell,4.0
2019-01-08,47.759,buy,1.0
2019-05-09,59.995,sell,3.0
2019-05-15,65.674,buy,2.0
2019-05-21,54.423,sell,4.0
2019-06-27,68.323,buy,1.0
2019-11-05,104.861,sell,3.0
2019-11-06,106.024,buy,2.0
2019-11-26,98.523,sell,4.0
2020-01-15,115.769,buy,1.0
2020-03-24,131.587,sell,3.0
2020-04-10,153.62,buy,2.0
2020-05-27,144.502,sell,4.0
2020-06-19,156.322,buy,2.0
2020-07-20,157.976,sell,4.0
2020-11-10,115.152,buy,2.0
2020-11-17,109.433,sell,4.0
2021-01-07,122.564,buy,2.0
2021-01-29,102.653,sell,4.0
2021-03-05,110.361,buy,2.0
2021-03-15,93.051,sell,4.0
2021-05-31,82.885,buy,1.0
2021-08-11,101.876,sell,3.0
2021-11-02,103.926,buy,2.0
2022-03-09,97.177,sell,4.0
2022-04-21,91.559,buy,2.0
2022-04-28,89.035,sell,4.0
2022-05-12,92.216,buy,2.0
2022-05-27,86.714,sell,4.0
2022-06-08,93.643,buy,2.0
2022-06-20,92.06,sell,4.0
2022-06-22,89.05,buy,2.0
2022-06-23,89.91,sell,4.0
2022-06-27,91.669,buy,2.0
2022-07-01,91.464,sell,4.0
2022-08-11,93.125,buy,2.0
2022-08-25,85.317,sell,4.0
2022-10-21,72.915,buy,2.0
2022-10-24,71.312,sell,4.0
2022-11-22,76.404,buy,2.0
2022-11-25,74.694,sell,4.0
2023-01-31,74.577,buy,1.0
2023-04-28,80.391,sell,3.0
2023-06-15,78.19,buy,2.0
2023-06-29,73.121,sell,4.0
2023-07-06,75.814,buy,2.0
2023-07-11,77.101,sell,4.0
2023-07-27,75.744,buy,2.0
2023-08-17,71.893,sell,4.0
2023-12-26,67.963,buy,2.0
2024-01-08,64.072,sell,4.0
2024-02-21,56.311,buy,1.0
2024-08-06,104.78,sell,3.0
2024-10-09,116.29,buy,2.0
2024-11-22,98.5,sell,4.0
