time,price,signal,label
2016-07-05,29.461,buy,2.0
2016-07-22,29.13,sell,4.0
2016-10-18,27.334,buy,2.0
2016-12-16,26.507,sell,4.0
2017-01-05,27.186,buy,2.0
2017-01-24,27.045,sell,4.0
2017-01-25,26.797,buy,2.0
2017-01-26,26.879,sell,4.0
2017-02-15,27.533,buy,2.0
2017-05-05,27.616,sell,4.0
2017-06-26,32.298,buy,2.0
2017-07-12,31.114,sell,4.0
2017-07-26,32.763,buy,1.0
2017-11-20,39.895,sell,3.0
2018-01-12,41.77,buy,2.0
2018-02-05,36.447,sell,4.0
2018-05-04,44.416,buy,1.0
2018-07-12,50.36,sell,3.0
2018-07-16,53.649,buy,2.0
2018-08-07,43.706,sell,4.0
2018-09-21,43.062,buy,2.0
2018-10-15,36.586,sell,4.0
2019-01-16,33.356,buy,1.0
2019-03-12,38.527,sell,3.0
2019-03-18,44.639,buy,1.0
2019-06-12,49.291,sell,3.0
2019-06-24,53.404,buy,2.0
2019-09-12,52.865,sell,4.0
2019-09-24,51.117,buy,2.0
2019-09-26,50.091,sell,4.0
2019-11-12,48.091,buy,2.0
2019-12-03,46.448,sell,4.0
2020-01-03,46.604,buy,2.0
2020-02-04,38.683,sell,4.0
2020-04-24,36.388,buy,2.0
2020-04-30,35.831,sell,4.0
2020-05-13,38.301,buy,1.0
2020-07-23,44.921,sell,3.0
2020-08-20,44.356,buy,1.0
2020-09-11,50.38,sell,3.0
2020-09-17,49.941,buy,2.0
2020-09-25,46.185,sell,4.0
2020-11-06,53.894,buy,1.0
2021-01-22,58.0,sell,3.0
2021-03-31,55.579,buy,2.0
2021-07-28,53.095,sell,4.0
2021-10-19,49.686,buy,1.0
2021-11-16,56.749,sell,3.0
2021-11-22,62.153,buy,2.0
2022-03-16,51.728,sell,4.0
2022-06-07,49.322,buy,2.0
2022-07-13,49.704,sell,4.0
2022-08-10,47.327,buy,2.0
2022-08-25,47.935,sell,4.0
2022-09-01,46.802,buy,2.0
2022-09-05,44.855,sell,4.0
2022-11-09,41.28,buy,1.0
2023-04-12,56.06,sell,3.0
2023-06-19,52.762,buy,2.0
2023-06-27,48.395,sell,4.0
2023-07-28,58.562,buy,2.0
2023-09-19,52.127,sell,4.0
2023-11-03,47.615,buy,2.0
2023-11-06,47.481,sell,4.0
2024-02-21,41.209,buy,2.0
2024-04-01,40.209,sell,4.0
2024-05-07,42.017,buy,2.0
2024-05-31,40.401,sell,4.0
2024-07-16,37.48,buy,2.0
2024-07-19,38.31,sell,4.0
2024-09-26,41.2,buy,2.0
2024-11-22,39.78,sell,4.0
2024-11-29,40.56,buy,2.0
2024-12-19,39.32,sell,4.0
