time,price,signal,label
2008-04-25,7.456,buy,2.0
2008-05-14,6.919,sell,4.0
2008-05-20,6.495,buy,2.0
2008-05-22,6.436,sell,4.0
2008-11-18,2.734,buy,2.0
2008-11-19,2.979,sell,4.0
2008-11-20,2.92,buy,2.0
2008-11-25,2.696,sell,4.0
2008-11-26,2.713,buy,2.0
2008-11-27,2.721,sell,4.0
2008-12-08,3.077,buy,2.0
2009-01-06,2.968,sell,4.0
2009-01-07,2.956,buy,2.0
2009-01-13,2.926,sell,4.0
2009-01-19,3.408,buy,1.0
2009-08-12,6.924,sell,3.0
2009-10-12,6.939,buy,2.0
2009-12-23,7.113,sell,4.0
2010-01-06,7.224,buy,2.0
2010-01-07,7.258,sell,4.0
2010-03-30,7.125,buy,2.0
2010-04-21,5.959,sell,4.0
2010-07-15,5.08,buy,2.0
2010-09-13,4.998,sell,4.0
2010-10-13,5.548,buy,2.0
2010-11-19,5.074,sell,4.0
2011-01-12,5.581,buy,2.0
2011-05-09,5.624,sell,4.0
2011-07-08,5.39,buy,2.0
2011-07-25,4.975,sell,4.0
2011-10-28,5.096,buy,2.0
2012-04-05,5.006,sell,4.0
2012-04-23,5.247,buy,2.0
2012-06-11,4.868,sell,4.0
2012-06-21,4.942,buy,2.0
2012-06-27,4.934,sell,4.0
2012-07-04,5.085,buy,2.0
2012-07-12,4.803,sell,4.0
2012-08-02,4.837,buy,2.0
2012-08-28,4.752,sell,4.0
2012-08-30,4.795,buy,2.0
2012-09-21,4.543,sell,4.0
2012-10-12,4.725,buy,2.0
2012-10-31,4.799,sell,4.0
2012-11-02,4.926,buy,1.0
2013-02-26,7.07,sell,3.0
2013-03-04,7.098,buy,2.0
2013-04-02,6.521,sell,4.0
2013-04-25,7.055,buy,2.0
2013-05-16,7.008,sell,4.0
2013-07-18,5.859,buy,2.0
2013-07-19,5.665,sell,4.0
2013-08-08,5.605,buy,2.0
2013-08-09,5.623,sell,4.0
2013-08-14,6.185,buy,2.0
2013-10-08,6.802,sell,4.0
2013-10-10,6.778,buy,2.0
2013-10-14,6.917,sell,4.0
2014-02-20,5.774,buy,2.0
2014-02-26,5.49,sell,4.0
2014-03-27,5.726,buy,1.0
2015-02-06,8.91,sell,3.0
2015-03-12,10.128,buy,2.0
2015-06-25,11.383,sell,4.0
2015-07-16,11.142,buy,2.0
2015-07-28,10.084,sell,4.0
2015-10-14,9.817,buy,2.0
2016-01-19,10.117,sell,4.0
2016-03-07,9.869,buy,2.0
2016-06-29,10.385,sell,4.0
2016-07-06,10.385,buy,2.0
2016-07-11,10.324,sell,4.0
2016-07-15,10.534,buy,2.0
2016-08-03,10.48,sell,4.0
2016-08-11,10.738,buy,2.0
2016-12-22,10.948,sell,4.0
2017-05-17,10.67,buy,2.0
2017-05-22,10.643,sell,4.0
2017-05-31,11.226,buy,2.0
2017-11-07,12.029,sell,4.0
2017-11-13,12.057,buy,2.0
2018-02-13,12.536,sell,4.0
2018-07-27,11.147,buy,2.0
2018-08-17,10.779,sell,4.0
2018-08-27,11.374,buy,2.0
2018-09-12,10.801,sell,4.0
2018-09-25,11.389,buy,2.0
2018-12-24,10.934,sell,4.0
2019-02-20,12.138,buy,2.0
2019-04-29,14.275,sell,4.0
2019-05-06,14.201,buy,2.0
2019-05-07,14.047,sell,4.0
2019-06-21,14.149,buy,2.0
2019-07-09,13.592,sell,4.0
2019-07-26,14.66,buy,2.0
2019-08-07,13.951,sell,4.0
2019-10-14,14.5,buy,2.0
2020-02-04,13.379,sell,4.0
2020-06-19,12.029,buy,2.0
2020-08-20,12.675,sell,4.0
2020-09-23,12.883,buy,2.0
2020-09-29,12.683,sell,4.0
2020-10-13,13.377,buy,1.0
2021-04-15,16.632,sell,3.0
2021-09-08,16.137,buy,2.0
2021-09-16,15.448,sell,4.0
2021-12-09,16.137,buy,2.0
2022-03-11,17.275,sell,4.0
2022-04-12,18.048,buy,2.0
2022-04-22,17.79,sell,4.0
2022-05-06,16.578,buy,2.0
2022-05-10,16.611,sell,4.0
2022-06-13,16.528,buy,2.0
2022-07-15,15.408,sell,4.0
2022-11-17,14.316,buy,2.0
2022-12-09,15.732,sell,4.0
2022-12-20,14.84,buy,2.0
2022-12-21,14.954,sell,4.0
2023-01-05,15.81,buy,2.0
2023-02-03,15.085,sell,4.0
2023-04-21,14.954,buy,2.0
2023-04-25,15.094,sell,4.0
2023-04-26,15.076,buy,2.0
2023-05-31,14.473,sell,4.0
2023-06-12,14.805,buy,2.0
2023-07-12,14.577,sell,4.0
2023-07-27,15.037,buy,2.0
2023-08-17,15.056,sell,4.0
2023-08-25,15.046,buy,2.0
2023-10-23,14.793,sell,4.0
2024-02-22,15.789,buy,2.0
2024-04-03,14.483,sell,4.0
2024-05-06,15.808,buy,2.0
2024-06-11,16.362,sell,4.0
2024-06-20,16.259,buy,2.0
2024-06-25,16.278,sell,4.0
2024-07-02,16.841,buy,2.0
2024-09-04,16.24,sell,4.0
2024-09-25,17.6,buy,2.0
2024-11-14,18.19,sell,4.0
2024-12-03,18.45,buy,2.0
2024-12-18,18.6,sell,4.0
