time,price,signal,label
2018-01-09,5.91,buy,2.0
2018-03-21,5.426,sell,4.0
2018-03-28,5.18,buy,2.0
2018-04-20,5.001,sell,4.0
2018-05-03,5.143,buy,2.0
2018-05-23,5.142,sell,4.0
2018-07-30,4.469,buy,2.0
2018-08-03,4.301,sell,4.0
2018-08-30,4.584,buy,2.0
2018-10-16,4.385,sell,4.0
2018-10-25,5.181,buy,2.0
2018-12-24,4.744,sell,4.0
2019-02-12,5.15,buy,1.0
2019-04-26,5.953,sell,3.0
2019-05-08,6.015,buy,2.0
2019-05-10,5.869,sell,4.0
2019-05-27,5.938,buy,2.0
2019-05-31,5.54,sell,4.0
2019-06-25,5.935,buy,2.0
2019-09-03,5.802,sell,4.0
2019-10-10,6.54,buy,2.0
2020-01-23,6.547,sell,4.0
2020-06-01,5.747,buy,1.0
2020-09-28,6.601,sell,3.0
2020-10-13,6.577,buy,2.0
2020-10-30,5.45,sell,4.0
2021-02-22,6.4,buy,2.0
2021-04-14,5.78,sell,4.0
2021-05-17,5.925,buy,2.0
2021-06-23,5.223,sell,4.0
2021-07-07,5.463,buy,2.0
2021-07-13,5.455,sell,4.0
2021-07-19,5.256,buy,2.0
2021-07-21,5.181,sell,4.0
2021-08-20,5.198,buy,2.0
2021-09-23,5.157,sell,4.0
2021-09-29,5.206,buy,1.0
2021-11-23,5.719,sell,3.0
2021-12-07,5.893,buy,1.0
2022-03-02,6.357,sell,3.0
2022-03-07,6.266,buy,2.0
2022-03-10,6.249,sell,4.0
2022-03-14,5.91,buy,2.0
2022-03-18,6.034,sell,4.0
2022-03-30,6.216,buy,2.0
2022-05-23,6.034,sell,4.0
2022-06-16,6.506,buy,2.0
2022-08-04,6.216,sell,4.0
2022-09-07,6.633,buy,2.0
2022-09-08,6.787,sell,4.0
2022-09-13,6.821,buy,2.0
2022-09-19,6.489,sell,4.0
2022-11-30,6.454,buy,2.0
2022-12-05,6.489,sell,4.0
2023-01-04,6.565,buy,2.0
2023-04-04,6.378,sell,4.0
2023-04-18,6.701,buy,2.0
2023-05-17,6.361,sell,4.0
2023-08-01,6.303,buy,2.0
2023-11-09,6.295,sell,4.0
2024-01-16,5.994,buy,1.0
2024-08-01,7.17,sell,3.0
2024-09-27,6.96,buy,1.0
2024-12-20,7.34,sell,3.0
