time,price,signal,label
2019-04-12 11:30:00,4.821,buy,2.0
2019-04-23 15:00:00,4.735,sell,4.0
2019-05-22 10:30:00,4.506,buy,2.0
2019-05-27 10:30:00,4.419,sell,4.0
2019-06-20 15:00:00,4.473,buy,2.0
2019-07-23 11:30:00,4.423,sell,4.0
2019-08-30 11:30:00,4.39,buy,2.0
2019-09-17 15:00:00,4.547,sell,4.0
2019-09-20 11:30:00,4.662,buy,2.0
2019-09-20 15:00:00,4.646,sell,4.0
2019-09-30 10:30:00,4.572,buy,2.0
2019-10-09 10:30:00,4.465,sell,4.0
2019-10-10 14:00:00,4.588,buy,2.0
2019-10-21 15:00:00,4.563,sell,4.0
2019-10-25 15:00:00,4.588,buy,2.0
2019-11-07 14:00:00,4.646,sell,4.0
2019-12-04 15:00:00,4.152,buy,2.0
2019-12-05 11:30:00,4.168,sell,4.0
2019-12-13 15:00:00,4.259,buy,2.0
2019-12-24 10:30:00,4.242,sell,4.0
2019-12-31 10:30:00,4.316,buy,2.0
2020-01-02 10:30:00,4.357,sell,4.0
2020-01-02 15:00:00,4.374,buy,2.0
2020-01-03 15:00:00,4.366,sell,4.0
2020-01-06 10:30:00,4.374,buy,2.0
2020-01-08 15:00:00,4.341,sell,4.0
2020-01-10 10:30:00,4.39,buy,2.0
2020-01-21 15:00:00,4.267,sell,4.0
2020-02-10 14:00:00,4.267,buy,2.0
2020-02-28 11:30:00,3.97,sell,4.0
2020-03-02 15:00:00,4.044,buy,2.0
2020-03-04 11:30:00,4.02,sell,4.0
2020-03-05 15:00:00,4.176,buy,2.0
2020-03-09 15:00:00,3.979,sell,4.0
2020-03-31 15:00:00,3.954,buy,2.0
2020-04-13 14:00:00,3.855,sell,4.0
2020-04-29 10:30:00,3.789,buy,2.0
2020-05-19 11:30:00,3.74,sell,4.0
2020-06-03 11:30:00,3.748,buy,2.0
2020-06-04 10:30:00,3.806,sell,4.0
2020-06-04 11:30:00,3.797,buy,2.0
2020-06-29 11:30:00,3.652,sell,4.0
2020-07-01 11:30:00,3.809,buy,2.0
2020-07-02 10:30:00,3.809,sell,4.0
2020-07-06 11:30:00,4.141,buy,2.0
2020-08-12 10:30:00,4.036,sell,4.0
2020-08-17 14:00:00,4.115,buy,2.0
2020-08-26 14:00:00,4.123,sell,4.0
2020-08-27 15:00:00,4.332,buy,2.0
2020-09-07 11:30:00,4.245,sell,4.0
2020-09-08 11:30:00,4.228,buy,2.0
2020-09-11 15:00:00,4.202,sell,4.0
2020-11-06 11:30:00,3.966,buy,2.0
2020-11-26 10:30:00,4.053,sell,4.0
2020-12-01 11:30:00,4.036,buy,2.0
2020-12-08 10:30:00,3.975,sell,4.0
2020-12-11 11:30:00,3.94,buy,2.0
2020-12-11 15:00:00,4.001,sell,4.0
2021-01-05 10:30:00,3.827,buy,2.0
2021-01-12 14:00:00,3.836,sell,4.0
2021-01-14 14:00:00,3.923,buy,2.0
2021-01-22 15:00:00,3.818,sell,4.0
2021-02-05 15:00:00,3.992,buy,2.0
2021-03-30 15:00:00,4.132,sell,4.0
2021-04-01 10:30:00,4.219,buy,2.0
2021-04-06 14:00:00,4.167,sell,4.0
2021-04-12 14:00:00,4.132,buy,2.0
2021-04-13 11:30:00,4.123,sell,4.0
2021-04-16 15:00:00,4.271,buy,2.0
2021-04-20 14:00:00,4.141,sell,4.0
2021-05-11 11:30:00,4.106,buy,1.0
2021-06-28 14:00:00,8.441,sell,3.0
2021-08-16 11:30:00,5.795,buy,2.0
2021-09-06 10:30:00,5.392,sell,4.0
2021-09-07 10:30:00,5.499,buy,2.0
2021-09-27 14:00:00,5.598,sell,4.0
2021-09-28 15:00:00,5.964,buy,2.0
