time,price,signal,label
2016-03-09,7.059,buy,1.0
2016-08-02,14.278,sell,3.0
2017-06-14,21.214,buy,1.0
2017-11-16,31.005,sell,3.0
2018-01-08,37.562,buy,2.0
2018-01-22,34.754,sell,4.0
2019-04-03,23.718,buy,2.0
2019-04-29,17.313,sell,4.0
2019-11-26,21.097,buy,1.0
2020-03-06,29.954,sell,3.0
2020-08-24,31.492,buy,2.0
2020-08-26,29.251,sell,4.0
2020-11-02,30.379,buy,1.0
2021-03-09,50.546,sell,3.0
2021-04-01,51.828,buy,1.0
2021-09-10,87.562,sell,3.0
2022-08-02,85.651,buy,2.0
2022-08-09,83.373,sell,4.0
2024-03-18,28.299,buy,2.0
2024-03-21,27.521,sell,4.0
