time,price,signal,label
2019-01-24 11:15:00,1.918,buy,2.0
2019-01-29 11:00:00,1.863,sell,4.0
2019-01-30 11:00:00,1.886,buy,2.0
2019-01-30 13:45:00,1.879,sell,4.0
2019-01-31 10:45:00,1.918,buy,1.0
2019-02-19 14:00:00,2.116,sell,3.0
2019-02-21 09:45:00,2.124,buy,2.0
2019-02-21 15:00:00,2.124,sell,4.0
2019-02-25 10:30:00,2.219,buy,2.0
2019-02-28 10:00:00,2.267,sell,4.0
2019-02-28 10:30:00,2.338,buy,2.0
2019-02-28 13:30:00,2.307,sell,4.0
2019-03-04 14:15:00,2.322,buy,2.0
2019-03-04 14:30:00,2.322,sell,4.0
2019-03-06 09:45:00,2.41,buy,1.0
2019-03-12 14:45:00,2.671,sell,3.0
2019-03-20 10:00:00,2.679,buy,2.0
2019-03-22 11:15:00,2.584,sell,4.0
2019-03-29 13:15:00,2.505,buy,2.0
2019-04-04 10:30:00,2.56,sell,4.0
2019-04-11 10:30:00,2.584,buy,2.0
2019-04-15 13:15:00,2.536,sell,4.0
2019-04-17 11:15:00,2.544,buy,2.0
2019-04-17 14:15:00,2.552,sell,4.0
2019-04-18 09:45:00,2.584,buy,2.0
2019-04-18 10:00:00,2.544,sell,4.0
2019-04-19 14:30:00,2.544,buy,2.0
2019-04-23 10:00:00,2.505,sell,4.0
2019-05-10 10:30:00,2.172,buy,2.0
2019-05-14 13:45:00,2.14,sell,4.0
2019-05-15 10:15:00,2.164,buy,2.0
2019-05-17 13:30:00,2.172,sell,4.0
2019-05-20 10:45:00,2.124,buy,2.0
2019-05-29 14:15:00,2.204,sell,4.0
2019-05-31 10:00:00,2.227,buy,2.0
2019-06-03 11:30:00,2.18,sell,4.0
2019-06-04 13:45:00,2.156,buy,2.0
2019-06-05 10:45:00,2.148,sell,4.0
2019-06-10 13:15:00,2.116,buy,2.0
2019-06-10 14:15:00,2.116,sell,4.0
2019-06-10 15:00:00,2.116,buy,2.0
2019-06-13 11:00:00,2.108,sell,4.0
2019-06-13 13:45:00,2.132,buy,2.0
2019-06-14 10:45:00,2.116,sell,4.0
2019-06-14 14:30:00,2.1,buy,2.0
2019-06-17 10:45:00,2.085,sell,4.0
2019-06-18 10:00:00,2.093,buy,2.0
2019-06-18 10:45:00,2.1,sell,4.0
2019-06-19 10:00:00,2.132,buy,2.0
2019-06-25 11:15:00,2.131,sell,4.0
2019-06-27 13:30:00,2.172,buy,2.0
2019-06-28 13:15:00,2.14,sell,4.0
2019-07-01 10:00:00,2.172,buy,2.0
2019-07-02 14:30:00,2.172,sell,4.0
2019-07-08 09:45:00,2.131,buy,2.0
2019-07-08 10:00:00,2.123,sell,4.0
2019-07-15 13:45:00,2.059,buy,2.0
2019-07-18 10:30:00,2.018,sell,4.0
2019-07-24 10:30:00,1.994,buy,2.0
2019-07-26 11:30:00,1.978,sell,4.0
2019-07-26 13:15:00,1.97,buy,2.0
2019-07-26 13:45:00,1.97,sell,4.0
2019-07-26 15:00:00,1.978,buy,2.0
