time,price,signal,label
2007-07-17,17.22,buy,2.0
2007-08-21,15.7,sell,4.0
2007-08-28,17.5,buy,2.0
2007-10-24,17.2,sell,4.0
2008-04-29,9.12,buy,2.0
2008-06-19,7.29,sell,4.0
2008-12-03,2.63,buy,2.0
2009-01-12,3.06,sell,4.0
2009-02-11,2.87,buy,2.0
2009-02-18,2.83,sell,4.0
2009-03-16,2.94,buy,1.0
2009-09-02,9.49,sell,3.0
2009-09-07,12.52,buy,2.0
2009-11-05,10.98,sell,4.0
2009-11-13,12.78,buy,2.0
2009-12-22,12.4,sell,4.0
2010-03-05,10.42,buy,2.0
2010-04-13,9.94,sell,4.0
2010-06-23,9.15,buy,2.0
2010-06-30,8.34,sell,4.0
2010-07-12,9.29,buy,2.0
2010-08-26,8.7,sell,4.0
2010-10-15,9.05,buy,2.0
2010-11-22,8.7,sell,4.0
2010-12-07,8.9,buy,2.0
2011-02-14,9.0,sell,4.0
2011-02-18,8.74,buy,2.0
2011-02-23,8.27,sell,4.0
2011-03-31,8.18,buy,2.0
2011-04-11,8.26,sell,4.0
2011-06-02,7.74,buy,2.0
2011-06-09,7.56,sell,4.0
2011-10-31,5.04,buy,2.0
2011-12-21,3.62,sell,4.0
2012-02-09,4.29,buy,1.0
2012-05-17,5.24,sell,3.0
2012-05-18,4.93,buy,2.0
2012-05-21,5.09,sell,4.0
2012-06-08,5.35,buy,1.0
2012-08-16,7.81,sell,3.0
2012-11-06,9.98,buy,1.0
2013-03-08,13.68,sell,3.0
2013-04-03,15.0,buy,2.0
2013-04-10,14.66,sell,4.0
2013-04-19,15.24,buy,2.0
2013-05-16,14.7,sell,4.0
2013-07-24,14.64,buy,2.0
2013-08-27,15.24,sell,4.0
2013-10-15,15.66,buy,2.0
2013-10-28,14.92,sell,4.0
2013-11-01,15.02,buy,2.0
2013-11-08,14.34,sell,4.0
2014-02-19,11.64,buy,2.0
2014-02-26,10.5,sell,4.0
2014-04-04,9.3,buy,2.0
2014-04-17,8.49,sell,4.0
2014-05-19,8.31,buy,2.0
2014-07-04,8.33,sell,4.0
2014-07-08,8.43,buy,2.0
2014-08-29,8.16,sell,4.0
2014-11-05,8.56,buy,2.0
2014-11-11,8.01,sell,4.0
2014-12-03,8.22,buy,2.0
2014-12-18,7.06,sell,4.0
2015-01-05,8.11,buy,2.0
2015-01-20,6.98,sell,4.0
2015-02-23,6.71,buy,2.0
2015-02-26,6.86,sell,4.0
2015-03-03,6.87,buy,2.0
2015-03-06,6.68,sell,4.0
2015-03-27,6.97,buy,2.0
2015-04-09,7.68,sell,4.0
2015-04-10,7.76,buy,2.0
2015-07-06,8.67,sell,4.0
2015-10-16,6.63,buy,2.0
2015-10-19,6.64,sell,4.0
2015-10-22,6.82,buy,2.0
2016-01-06,7.5,sell,4.0
2016-02-18,6.38,buy,2.0
2016-03-31,6.11,sell,4.0
2016-08-11,6.1,buy,2.0
2016-08-26,6.11,sell,4.0
2016-09-02,6.39,buy,2.0
2016-10-05,6.59,sell,4.0
2016-10-06,6.59,buy,2.0
2016-10-07,6.6,sell,4.0
2016-10-11,6.29,buy,2.0
