time,price,signal,label
1997-09-03,0.695,buy,2.0
1997-09-19,0.72,sell,4.0
1997-12-29,0.737,buy,1.0
1998-07-03,1.068,sell,3.0
1998-07-14,1.018,buy,2.0
1998-08-17,0.856,sell,4.0
1998-08-25,0.95,buy,2.0
1998-08-28,0.922,sell,4.0
1998-09-14,1.111,buy,2.0
1998-10-26,1.008,sell,4.0
1998-11-12,1.095,buy,2.0
1998-11-24,1.027,sell,4.0
1998-11-30,1.026,buy,2.0
1999-01-27,1.069,sell,4.0
1999-05-26,0.961,buy,1.0
1999-09-01,1.377,sell,3.0
2000-01-07,1.279,buy,1.0
2000-05-17,1.423,sell,3.0
2000-06-01,1.537,buy,2.0
2000-06-06,1.536,sell,4.0
2000-06-12,1.534,buy,2.0
2000-06-21,1.523,sell,4.0
2000-07-13,1.684,buy,2.0
2000-09-01,1.609,sell,4.0
2000-11-29,1.597,buy,2.0
2000-11-30,1.585,sell,4.0
2001-01-05,1.578,buy,2.0
2001-02-09,1.536,sell,4.0
2001-02-13,1.563,buy,2.0
2001-04-27,1.637,sell,4.0
2001-06-11,1.656,buy,2.0
2001-07-20,1.578,sell,4.0
2001-08-16,1.581,buy,2.0
2001-08-28,1.463,sell,4.0
2001-11-22,1.365,buy,2.0
2002-01-14,1.243,sell,4.0
2002-02-08,1.362,buy,1.0
2002-09-09,1.586,sell,3.0
2002-11-11,1.433,buy,2.0
2002-11-13,1.415,sell,4.0
2003-01-15,1.412,buy,2.0
2003-03-14,1.395,sell,4.0
2003-03-31,1.46,buy,2.0
2003-04-24,1.37,sell,4.0
2003-05-20,1.357,buy,2.0
2003-06-10,1.36,sell,4.0
2003-12-03,1.232,buy,2.0
2003-12-15,1.196,sell,4.0
2003-12-17,1.171,buy,2.0
2003-12-19,1.107,sell,4.0
2004-01-07,1.202,buy,1.0
2004-04-16,1.386,sell,3.0
2004-06-03,1.273,buy,2.0
2004-06-04,1.268,sell,4.0
2004-09-10,1.132,buy,2.0
2004-10-20,1.122,sell,4.0
2004-11-15,1.197,buy,2.0
2004-11-19,1.2,sell,4.0
2004-11-22,1.208,buy,2.0
2004-12-13,1.153,sell,4.0
2005-02-28,1.14,buy,2.0
2005-03-22,0.985,sell,4.0
2005-04-07,1.037,buy,2.0
2005-04-19,1.008,sell,4.0
2005-09-01,0.986,buy,2.0
2005-09-29,0.983,sell,4.0
2005-09-30,0.994,buy,2.0
2005-10-27,0.871,sell,4.0
2005-12-23,0.922,buy,2.0
2006-08-07,0.892,sell,4.0
2006-10-11,1.077,buy,1.0
2006-12-13,1.185,sell,3.0
2006-12-18,1.219,buy,1.0
2007-06-05,4.838,sell,3.0
2007-07-30,5.346,buy,2.0
2007-09-14,4.911,sell,4.0
2007-10-12,4.761,buy,2.0
2007-10-16,4.784,sell,4.0
2007-12-14,4.018,buy,2.0
2007-12-18,3.991,sell,4.0
2007-12-24,4.277,buy,1.0
2008-01-25,4.852,sell,3.0
2008-01-30,4.458,buy,2.0
2008-02-01,4.023,sell,4.0
2008-02-20,4.49,buy,2.0
2008-02-26,4.227,sell,4.0
2008-03-04,4.653,buy,2.0
2008-03-19,4.077,sell,4.0
2008-05-07,3.963,buy,2.0
2008-06-26,3.512,sell,4.0
2008-08-25,3.419,buy,2.0
2008-08-27,3.017,sell,4.0
2008-11-21,2.006,buy,2.0
2008-11-25,1.761,sell,4.0
2008-12-08,2.153,buy,2.0
2008-12-18,1.941,sell,4.0
2008-12-19,1.968,buy,2.0
2008-12-26,1.789,sell,4.0
2009-01-12,1.924,buy,1.0
2009-06-15,4.338,sell,3.0
2009-07-10,5.105,buy,2.0
2009-08-19,4.355,sell,4.0
2009-09-11,4.98,buy,2.0
2009-09-29,4.376,sell,4.0
2009-10-15,5.029,buy,1.0
2009-11-30,5.491,sell,3.0
2009-12-15,6.138,buy,2.0
2009-12-22,5.725,sell,4.0
2009-12-29,6.274,buy,2.0
2010-01-12,5.893,sell,4.0
2010-04-06,5.355,buy,2.0
2010-05-07,4.789,sell,4.0
2010-07-14,5.004,buy,1.0
2010-11-19,6.578,sell,3.0
2010-12-16,6.652,buy,2.0
2010-12-29,5.839,sell,4.0
2011-01-27,6.646,buy,2.0
2011-04-20,6.302,sell,4.0
2011-06-23,6.394,buy,2.0
2011-07-29,6.163,sell,4.0
2011-08-04,6.094,buy,2.0
2011-08-09,5.869,sell,4.0
2011-08-16,6.048,buy,2.0
2011-08-23,5.789,sell,4.0
2011-08-29,5.985,buy,2.0
2011-09-01,6.025,sell,4.0
2011-10-31,5.887,buy,2.0
2011-11-28,5.281,sell,4.0
2011-12-22,5.178,buy,1.0
2012-03-21,5.783,sell,3.0
2012-04-09,5.702,buy,2.0
2012-04-13,5.956,sell,4.0
2012-04-17,5.95,buy,2.0
2012-04-23,5.996,sell,4.0
2012-05-04,6.215,buy,2.0
2012-05-14,5.852,sell,4.0
2012-07-25,5.222,buy,2.0
2012-07-30,5.305,sell,4.0
2012-09-13,5.21,buy,2.0
2012-11-01,5.37,sell,4.0
2012-12-10,5.835,buy,2.0
2013-02-26,5.775,sell,4.0
2013-08-13,5.032,buy,1.0
2014-01-08,5.712,sell,3.0
2014-01-27,5.587,buy,2.0
2014-02-07,5.587,sell,4.0
2014-02-21,6.205,buy,2.0
2014-02-26,5.781,sell,4.0
2014-07-03,6.131,buy,1.0
2014-08-28,7.57,sell,3.0
