time,price,signal,label
2022-06-09,42.475,buy,2.0
2022-07-18,40.989,sell,4.0
2022-10-26,37.433,buy,2.0
2022-11-28,32.754,sell,4.0
2023-01-11,34.035,buy,2.0
2023-03-06,36.487,sell,4.0
2023-03-27,37.453,buy,2.0
2023-04-26,34.645,sell,4.0
2023-05-29,38.724,buy,2.0
2023-06-06,36.507,sell,4.0
2023-07-12,39.896,buy,2.0
2023-08-09,40.822,sell,4.0
2023-09-15,43.629,buy,2.0
2023-12-22,50.082,sell,4.0
2024-02-21,40.91,buy,2.0
2024-03-04,42.634,sell,4.0
2024-03-15,42.605,buy,2.0
2024-03-21,41.787,sell,4.0
2024-04-08,42.999,buy,2.0
2024-04-11,42.506,sell,4.0
2024-04-25,47.284,buy,2.0
2024-06-28,45.823,sell,4.0
2024-07-16,45.101,buy,2.0
2024-07-29,41.539,sell,4.0
2024-09-30,48.266,buy,2.0
2025-01-08,41.98,sell,4.0
