time,price,signal,label
2022-03-24 11:30:00,206.69,buy,2.0
2022-03-24 14:00:00,207.635,sell,4.0
2022-03-31 11:30:00,203.133,buy,2.0
2022-04-01 11:30:00,204.164,sell,4.0
2022-04-13 10:30:00,187.171,buy,2.0
2022-04-13 11:30:00,188.612,sell,4.0
2022-04-18 11:30:00,201.893,buy,2.0
2022-04-25 15:00:00,159.889,sell,4.0
2022-04-28 10:30:00,193.049,buy,1.0
2022-07-11 14:00:00,411.232,sell,3.0
2022-07-27 11:30:00,413.321,buy,2.0
2022-08-05 11:30:00,409.147,sell,4.0
2022-08-09 11:30:00,418.188,buy,2.0
2022-08-10 10:30:00,404.533,sell,4.0
2022-08-16 14:00:00,430.04,buy,2.0
2022-08-26 10:30:00,464.426,sell,4.0
2022-08-29 11:30:00,530.146,buy,2.0
2022-08-31 11:30:00,415.676,sell,4.0
2022-09-06 14:00:00,521.976,buy,2.0
2022-09-22 11:30:00,479.669,sell,4.0
2022-09-22 14:00:00,490.406,buy,2.0
2022-10-10 11:30:00,483.142,sell,4.0
2022-10-26 11:30:00,407.924,buy,2.0
2022-10-28 11:30:00,396.895,sell,4.0
2022-10-28 15:00:00,395.593,buy,1.0
2022-11-15 10:30:00,456.591,sell,3.0
2022-11-15 15:00:00,467.908,buy,2.0
2022-11-22 11:30:00,432.651,sell,4.0
2022-11-23 14:00:00,461.888,buy,2.0
2022-12-05 15:00:00,433.953,sell,4.0
2022-12-07 10:30:00,432.212,buy,2.0
2022-12-13 10:30:00,389.478,sell,4.0
2022-12-27 10:30:00,398.875,buy,2.0
2023-01-04 14:00:00,380.881,sell,4.0
2023-01-18 11:30:00,394.683,buy,2.0
2023-02-17 14:00:00,367.971,sell,4.0
2023-02-20 11:30:00,373.081,buy,2.0
2023-02-21 14:00:00,365.621,sell,4.0
2023-02-24 11:30:00,376.076,buy,2.0
2023-03-01 10:30:00,362.822,sell,4.0
2023-03-07 15:00:00,344.737,buy,2.0
2023-03-08 14:00:00,350.387,sell,4.0
2023-04-18 15:00:00,307.47,buy,2.0
2023-04-20 11:30:00,278.568,sell,4.0
2023-04-26 15:00:00,297.193,buy,2.0
2023-04-28 11:30:00,244.827,sell,4.0
2023-05-25 15:00:00,245.049,buy,2.0
2023-05-26 14:00:00,227.312,sell,4.0
2023-06-16 14:00:00,244.694,buy,2.0
2023-07-14 14:00:00,238.625,sell,4.0
2023-08-11 11:30:00,198.875,buy,2.0
2023-08-11 14:00:00,196.848,sell,4.0
2023-08-30 14:00:00,182.362,buy,2.0
2023-09-01 10:30:00,174.082,sell,4.0
2023-09-19 10:30:00,170.694,buy,2.0
2023-09-20 11:30:00,166.182,sell,4.0
2023-09-26 15:00:00,176.122,buy,2.0
2023-10-13 14:00:00,169.903,sell,4.0
2023-10-20 14:00:00,169.713,buy,2.0
2023-10-23 15:00:00,162.637,sell,4.0
2023-11-07 10:30:00,154.121,buy,2.0
2023-11-17 11:30:00,156.817,sell,4.0
2023-12-21 15:00:00,150.275,buy,1.0
2024-01-16 15:00:00,183.383,sell,3.0
2024-02-07 10:30:00,136.793,buy,1.0
2024-02-29 15:00:00,152.7,sell,3.0
2024-03-06 14:00:00,149.118,buy,2.0
2024-03-07 15:00:00,140.124,sell,4.0
2024-03-11 11:30:00,161.165,buy,2.0
2024-03-22 11:30:00,143.455,sell,4.0
2024-04-01 15:00:00,169.188,buy,2.0
2024-04-17 15:00:00,158.892,sell,4.0
2024-04-22 14:00:00,153.638,buy,2.0
2024-04-23 15:00:00,150.208,sell,4.0
2024-05-07 11:30:00,150.526,buy,2.0
2024-05-31 15:00:00,154.775,sell,4.0
2024-07-15 10:30:00,108.5,buy,2.0
2024-07-18 11:30:00,112.48,sell,4.0
2024-07-18 15:00:00,117.69,buy,2.0
2024-09-26 10:30:00,119.27,sell,4.0
2024-09-27 14:00:00,137.08,buy,1.0
2024-10-25 10:30:00,153.3,sell,3.0
2024-10-25 15:00:00,151.77,buy,2.0
2024-10-30 14:00:00,140.4,sell,4.0
2024-11-08 14:00:00,141.01,buy,2.0
2024-11-15 15:00:00,139.9,sell,4.0
2024-12-23 10:30:00,120.7,buy,2.0
2024-12-30 15:00:00,116.16,sell,4.0
