time,price,signal,label
2019-04-08 11:30:00,17.611,buy,2.0
2019-04-08 15:00:00,17.64,sell,4.0
2019-04-10 10:30:00,16.801,buy,2.0
2019-04-10 11:30:00,16.952,sell,4.0
2019-05-21 11:30:00,14.946,buy,2.0
2019-05-24 11:30:00,14.551,sell,4.0
2019-05-28 14:00:00,15.342,buy,2.0
2019-05-30 14:00:00,14.918,sell,4.0
2019-07-02 10:30:00,14.968,buy,2.0
2019-07-08 15:00:00,13.986,sell,4.0
2019-07-10 10:30:00,13.9,buy,2.0
2019-07-15 10:30:00,12.594,sell,4.0
2019-07-15 15:00:00,12.908,buy,2.0
2019-08-06 11:30:00,12.737,sell,4.0
2019-08-15 11:30:00,14.119,buy,1.0
2019-09-18 10:30:00,15.912,sell,3.0
2019-10-28 11:30:00,14.839,buy,2.0
2019-11-12 11:30:00,13.979,sell,4.0
2019-11-15 10:30:00,15.183,buy,2.0
2019-11-21 11:30:00,14.342,sell,4.0
2019-12-02 11:30:00,15.977,buy,2.0
2019-12-23 10:30:00,16.857,sell,4.0
2020-01-10 10:30:00,18.339,buy,1.0
2020-02-27 14:00:00,29.162,sell,3.0
2020-03-18 11:30:00,27.938,buy,2.0
2020-03-19 15:00:00,28.387,sell,4.0
2020-03-20 10:30:00,27.269,buy,2.0
2020-03-20 11:30:00,27.039,sell,4.0
2020-04-16 10:30:00,23.024,buy,2.0
2020-04-16 15:00:00,23.349,sell,4.0
2020-04-17 11:30:00,23.999,buy,2.0
2020-04-20 15:00:00,23.702,sell,4.0
2020-04-22 11:30:00,23.1,buy,2.0
2020-04-24 11:30:00,22.584,sell,4.0
2020-04-28 15:00:00,23.521,buy,2.0
2020-05-22 11:30:00,24.797,sell,4.0
2020-06-01 15:00:00,26.16,buy,2.0
2020-06-12 14:00:00,25.766,sell,4.0
2020-06-16 11:30:00,26.534,buy,1.0
2020-07-16 14:00:00,31.292,sell,3.0
2020-07-30 11:30:00,30.601,buy,2.0
2020-08-07 11:30:00,29.133,sell,4.0
2020-08-18 11:30:00,31.829,buy,2.0
2020-08-19 15:00:00,29.594,sell,4.0
2020-08-28 10:30:00,31.752,buy,1.0
2020-09-24 15:00:00,37.997,sell,3.0
2020-10-09 15:00:00,41.997,buy,2.0
2020-10-16 15:00:00,39.426,sell,4.0
2020-11-03 11:30:00,41.105,buy,2.0
2020-11-04 15:00:00,39.935,sell,4.0
2020-11-06 11:30:00,40.059,buy,2.0
2020-12-02 10:30:00,43.407,sell,4.0
2020-12-03 10:30:00,45.758,buy,2.0
2020-12-11 15:00:00,40.654,sell,4.0
2020-12-24 10:30:00,41.633,buy,1.0
2021-01-18 11:30:00,47.292,sell,3.0
2021-01-19 11:30:00,47.436,buy,2.0
2021-01-19 15:00:00,45.662,sell,4.0
2021-01-26 11:30:00,44.99,buy,2.0
2021-01-26 14:00:00,44.808,sell,4.0
2021-03-02 10:30:00,41.518,buy,2.0
2021-03-09 14:00:00,36.875,sell,4.0
2021-03-12 14:00:00,39.119,buy,2.0
2021-03-16 10:30:00,38.889,sell,4.0
2021-03-16 14:00:00,38.256,buy,2.0
2021-03-18 15:00:00,37.796,sell,4.0
2021-03-22 10:30:00,37.249,buy,2.0
2021-03-23 15:00:00,37.728,sell,4.0
2021-04-06 10:30:00,40.587,buy,2.0
2021-04-12 14:00:00,37.959,sell,4.0
2021-04-19 14:00:00,38.985,buy,2.0
2021-05-10 10:30:00,38.64,sell,4.0
2021-05-25 11:30:00,41.729,buy,1.0
2021-07-02 15:00:00,54.585,sell,3.0
2021-07-05 11:30:00,54.682,buy,2.0
2021-07-06 15:00:00,54.354,sell,4.0
2021-07-08 14:00:00,55.942,buy,2.0
2021-07-13 15:00:00,54.913,sell,4.0
2021-07-27 14:00:00,57.81,buy,2.0
2021-07-29 10:30:00,51.804,sell,4.0
2021-07-30 11:30:00,56.886,buy,2.0
2021-08-04 11:30:00,51.409,sell,4.0
2021-08-13 10:30:00,51.419,buy,2.0
2021-08-16 10:30:00,49.83,sell,4.0
2021-09-10 15:00:00,47.097,buy,2.0
2021-09-13 14:00:00,44.854,sell,4.0
2021-10-08 15:00:00,46.635,buy,1.0
2021-12-07 11:30:00,68.59,sell,3.0
2021-12-22 11:30:00,64.913,buy,2.0
2021-12-31 14:00:00,64.403,sell,4.0
2022-01-17 14:00:00,60.409,buy,2.0
2022-01-19 14:00:00,61.15,sell,4.0
2022-01-21 11:30:00,60.736,buy,2.0
2022-01-21 14:00:00,61.246,sell,4.0
2022-01-24 14:00:00,64.268,buy,2.0
2022-01-28 14:00:00,59.87,sell,4.0
2022-02-23 11:30:00,62.565,buy,2.0
2022-03-08 14:00:00,67.695,sell,4.0
2022-03-09 10:30:00,70.294,buy,2.0
2022-03-24 14:00:00,72.209,sell,4.0
2022-03-31 11:30:00,71.853,buy,2.0
2022-04-06 15:00:00,65.751,sell,4.0
2022-04-18 15:00:00,67.734,buy,2.0
2022-04-25 11:30:00,58.522,sell,4.0
2022-05-05 10:30:00,67.666,buy,2.0
2022-05-25 14:00:00,70.92,sell,4.0
2022-06-06 11:30:00,72.29,buy,2.0
2022-06-09 10:30:00,66.353,sell,4.0
2022-06-24 11:30:00,67.656,buy,2.0
2022-06-28 14:00:00,65.812,sell,4.0
2022-06-28 15:00:00,66.623,buy,2.0
2022-07-05 10:30:00,63.631,sell,4.0
2022-07-15 14:00:00,62.125,buy,2.0
2022-07-25 14:00:00,60.889,sell,4.0
2022-07-28 15:00:00,62.675,buy,2.0
2022-08-01 10:30:00,59.827,sell,4.0
2022-08-04 11:30:00,61.574,buy,2.0
2022-08-05 10:30:00,64.017,sell,4.0
2022-08-05 14:00:00,65.359,buy,2.0
2022-08-09 15:00:00,63.862,sell,4.0
2022-08-10 15:00:00,62.385,buy,2.0
2022-08-17 11:30:00,62.945,sell,4.0
2022-08-18 11:30:00,65.233,buy,2.0
2022-08-22 11:30:00,61.565,sell,4.0
2022-09-07 14:00:00,55.984,buy,2.0
2022-09-08 11:30:00,54.971,sell,4.0
2022-10-17 11:30:00,49.294,buy,2.0
2022-10-31 14:00:00,49.593,sell,4.0
2022-11-01 10:30:00,49.922,buy,2.0
2022-12-07 15:00:00,52.258,sell,4.0
2022-12-19 11:30:00,55.193,buy,2.0
2022-12-20 10:30:00,54.556,sell,4.0
2023-01-12 14:00:00,54.845,buy,2.0
2023-01-31 14:00:00,54.72,sell,4.0
2023-02-03 10:30:00,55.637,buy,2.0
2023-02-03 14:00:00,55.318,sell,4.0
2023-02-09 15:00:00,57.008,buy,2.0
2023-02-17 11:30:00,54.256,sell,4.0
2023-03-06 15:00:00,53.947,buy,2.0
2023-03-07 11:30:00,53.146,sell,4.0
2023-03-10 11:30:00,52.953,buy,2.0
2023-03-10 15:00:00,52.644,sell,4.0
2023-03-14 11:30:00,52.567,buy,2.0
2023-03-17 10:30:00,51.92,sell,4.0
2023-03-21 11:30:00,54.179,buy,2.0
2023-03-21 14:00:00,54.112,sell,4.0
2023-04-04 11:30:00,56.274,buy,2.0
2023-04-11 11:30:00,54.787,sell,4.0
2023-06-02 15:00:00,42.507,buy,2.0
2023-06-06 14:00:00,40.646,sell,4.0
2023-06-12 14:00:00,41.417,buy,2.0
2023-06-15 10:30:00,40.782,sell,4.0
2023-06-16 15:00:00,41.427,buy,2.0
2023-06-19 14:00:00,41.476,sell,4.0
2023-06-20 15:00:00,41.447,buy,2.0
2023-06-21 15:00:00,39.874,sell,4.0
2023-06-27 11:30:00,39.757,buy,2.0
2023-07-24 10:30:00,40.333,sell,4.0
2023-07-25 15:00:00,40.792,buy,2.0
2023-07-27 15:00:00,41.212,sell,4.0
2023-07-31 14:00:00,41.554,buy,2.0
2023-08-08 11:30:00,40.616,sell,4.0
2023-08-30 14:00:00,34.835,buy,2.0
2023-09-13 15:00:00,35.265,sell,4.0
2023-09-15 10:30:00,34.923,buy,2.0
2023-09-15 15:00:00,35.001,sell,4.0
2023-10-12 11:30:00,36.759,buy,2.0
2023-10-23 10:30:00,34.347,sell,4.0
2023-10-30 14:00:00,37.511,buy,2.0
2023-11-22 14:00:00,36.915,sell,4.0
2023-12-25 15:00:00,34.806,buy,2.0
2024-01-04 10:30:00,33.985,sell,4.0
2024-01-16 10:30:00,36.017,buy,2.0
2024-01-22 15:00:00,34.659,sell,4.0
2024-01-23 14:00:00,37.413,buy,2.0
2024-01-30 10:30:00,36.056,sell,4.0
2024-01-31 10:30:00,33.673,buy,2.0
2024-01-31 11:30:00,34.034,sell,4.0
2024-02-06 14:00:00,37.247,buy,2.0
2024-03-25 14:00:00,37.794,sell,4.0
2024-04-25 14:00:00,35.441,buy,2.0
2024-05-14 10:30:00,36.847,sell,4.0
2024-05-20 15:00:00,36.007,buy,2.0
2024-05-21 10:30:00,35.753,sell,4.0
2024-05-28 14:00:00,35.995,buy,2.0
2024-05-29 15:00:00,36.263,sell,4.0
2024-06-03 11:30:00,36.382,buy,2.0
2024-06-19 11:30:00,39.073,sell,4.0
2024-07-09 11:30:00,38.864,buy,2.0
2024-07-25 10:30:00,41.208,sell,4.0
2024-07-26 11:30:00,42.092,buy,2.0
2024-07-29 11:30:00,41.724,sell,4.0
2024-07-31 10:30:00,42.28,buy,2.0
2024-08-05 11:30:00,41.585,sell,4.0
2024-08-08 10:30:00,39.262,buy,2.0
2024-08-08 11:30:00,39.947,sell,4.0
2024-08-08 14:00:00,39.619,buy,2.0
2024-08-09 15:00:00,39.45,sell,4.0
2024-08-29 15:00:00,35.409,buy,2.0
2024-09-02 14:00:00,35.727,sell,4.0
2024-09-05 11:30:00,35.995,buy,2.0
2024-09-06 14:00:00,34.853,sell,4.0
2024-09-11 14:00:00,34.734,buy,2.0
2024-09-13 14:00:00,33.89,sell,4.0
2024-09-25 11:30:00,35.359,buy,1.0
2024-11-15 14:00:00,48.97,sell,3.0
2024-12-16 10:30:00,45.69,buy,2.0
2024-12-17 11:30:00,44.36,sell,4.0
2024-12-19 15:00:00,46.19,buy,2.0
2024-12-30 11:30:00,46.38,sell,4.0
