time,price,signal,label
2019-02-21 10:30:00,17.018,buy,2.0
2019-02-21 15:00:00,17.018,sell,4.0
2019-02-22 15:00:00,17.023,buy,1.0
2019-02-27 10:30:00,18.399,sell,3.0
2019-02-28 11:00:00,18.562,buy,2.0
2019-03-07 14:00:00,18.246,sell,4.0
2019-03-08 11:30:00,18.826,buy,1.0
2019-03-26 10:00:00,20.236,sell,3.0
2019-03-26 14:00:00,20.385,buy,2.0
2019-03-27 11:30:00,20.826,sell,4.0
2019-03-27 13:30:00,20.759,buy,2.0
2019-03-27 14:30:00,20.505,sell,4.0
2019-03-27 15:00:00,20.577,buy,2.0
2019-04-02 11:30:00,21.316,sell,4.0
2019-04-09 13:30:00,21.958,buy,2.0
2019-04-11 11:30:00,21.076,sell,4.0
2019-04-19 10:30:00,20.822,buy,2.0
2019-04-19 14:00:00,20.654,sell,4.0
2019-04-25 11:30:00,21.057,buy,2.0
2019-04-26 10:30:00,20.304,sell,4.0
2019-04-29 13:30:00,20.793,buy,2.0
2019-05-06 11:30:00,19.186,sell,4.0
2019-05-13 14:00:00,20.375,buy,2.0
2019-05-14 10:00:00,20.227,sell,4.0
2019-05-15 11:30:00,20.759,buy,2.0
2019-05-20 10:30:00,20.443,sell,4.0
2019-05-21 10:00:00,21.047,buy,2.0
2019-05-24 10:30:00,19.848,sell,4.0
2019-05-31 11:30:00,20.236,buy,2.0
2019-05-31 14:30:00,20.27,sell,4.0
2019-06-11 11:30:00,19.714,buy,1.0
2019-07-17 14:30:00,22.737,sell,3.0
2019-07-19 11:00:00,22.962,buy,2.0
2019-07-23 11:30:00,22.432,sell,4.0
2019-07-24 14:00:00,22.621,buy,2.0
2019-07-24 15:00:00,22.643,sell,4.0
2019-07-25 10:30:00,22.672,buy,2.0
2019-07-31 10:30:00,22.003,sell,4.0
2019-08-06 14:00:00,21.473,buy,1.0
2019-08-19 11:30:00,23.602,sell,3.0
2019-08-22 15:00:00,24.43,buy,2.0
2019-08-30 15:00:00,23.681,sell,4.0
2019-09-02 14:00:00,23.841,buy,2.0
2019-09-04 11:30:00,23.529,sell,4.0
2019-09-10 11:30:00,24.154,buy,2.0
2019-09-12 10:30:00,23.885,sell,4.0
2019-09-12 14:30:00,24.161,buy,2.0
2019-09-18 10:30:00,23.769,sell,4.0
2019-09-18 11:30:00,24.001,buy,2.0
2019-09-19 14:00:00,23.652,sell,4.0
2019-09-24 13:30:00,24.321,buy,2.0
2019-09-27 11:30:00,24.364,sell,4.0
2019-10-08 11:30:00,25.149,buy,2.0
2019-10-08 13:30:00,25.091,sell,4.0
2019-10-10 11:00:00,25.853,buy,2.0
2019-10-17 13:30:00,26.805,sell,4.0
2019-10-18 10:00:00,26.725,buy,2.0
2019-10-21 10:30:00,26.195,sell,4.0
2019-10-25 13:30:00,27.008,buy,2.0
2019-10-30 13:30:00,25.65,sell,4.0
2019-11-13 11:30:00,26.376,buy,2.0
2019-11-22 13:30:00,25.803,sell,4.0
2019-11-25 10:30:00,24.902,buy,2.0
2019-11-27 10:30:00,24.64,sell,4.0
2019-12-13 14:00:00,24.539,buy,2.0
2019-12-18 13:30:00,24.43,sell,4.0
2019-12-23 10:30:00,24.466,buy,2.0
2019-12-23 15:00:00,24.125,sell,4.0
2019-12-24 11:00:00,24.379,buy,2.0
2019-12-25 11:30:00,24.248,sell,4.0
2019-12-26 11:00:00,24.771,buy,2.0
2019-12-30 11:30:00,24.364,sell,4.0
2019-12-30 15:00:00,24.393,buy,2.0
2020-01-06 15:00:00,23.376,sell,4.0
2020-01-16 13:30:00,24.771,buy,1.0
2020-02-18 14:00:00,29.987,sell,3.0
2020-02-21 14:00:00,29.602,buy,2.0
2020-02-21 15:00:00,29.565,sell,4.0
2020-02-25 13:30:00,30.786,buy,2.0
2020-02-26 11:00:00,29.82,sell,4.0
2020-03-02 14:00:00,30.713,buy,2.0
2020-03-04 15:00:00,31.745,sell,4.0
2020-03-05 10:30:00,32.878,buy,2.0
2020-03-10 10:30:00,30.742,sell,4.0
2020-03-11 10:00:00,30.982,buy,2.0
2020-03-11 14:00:00,30.8,sell,4.0
2020-03-13 14:00:00,29.333,buy,2.0
2020-03-16 10:30:00,29.725,sell,4.0
2020-03-17 14:00:00,30.771,buy,1.0
2020-04-02 11:00:00,35.086,sell,3.0
2020-04-02 14:30:00,35.086,buy,2.0
2020-04-10 11:00:00,35.595,sell,4.0
2020-04-16 15:00:00,37.084,buy,2.0
2020-04-17 15:00:00,35.428,sell,4.0
2020-04-22 14:30:00,35.442,buy,2.0
2020-04-27 10:00:00,37.048,sell,4.0
