time,price,signal,label
2019-09-24 11:30:00,7.693,buy,2.0
2019-10-08 10:00:00,7.183,sell,4.0
2019-10-14 14:00:00,7.861,buy,2.0
2019-10-15 10:00:00,7.927,sell,4.0
2019-10-15 11:30:00,7.898,buy,2.0
2019-10-16 13:30:00,7.92,sell,4.0
2019-11-05 14:30:00,7.3,buy,2.0
2019-11-11 10:30:00,7.001,sell,4.0
2019-12-13 14:00:00,6.556,buy,1.0
2019-12-23 11:00:00,7.38,sell,3.0
2020-02-07 10:00:00,6.432,buy,2.0
2020-02-07 11:30:00,6.395,sell,4.0
2020-02-19 11:00:00,6.833,buy,2.0
2020-02-19 14:00:00,6.818,sell,4.0
2020-02-20 15:00:00,7.351,buy,2.0
2020-02-25 15:00:00,7.081,sell,4.0
2020-02-26 10:00:00,7.3,buy,2.0
2020-03-13 13:30:00,7.059,sell,4.0
2020-03-13 14:30:00,7.088,buy,2.0
2020-03-16 14:30:00,6.891,sell,4.0
2020-03-25 14:00:00,6.403,buy,2.0
2020-03-30 11:00:00,6.14,sell,4.0
2020-04-03 11:00:00,6.279,buy,2.0
2020-04-13 10:30:00,6.147,sell,4.0
2020-04-16 15:00:00,6.366,buy,2.0
2020-04-22 14:00:00,6.301,sell,4.0
2020-04-22 14:30:00,6.315,buy,2.0
2020-04-23 11:00:00,6.235,sell,4.0
2020-04-27 14:00:00,6.271,buy,2.0
2020-04-27 15:00:00,6.213,sell,4.0
2020-04-28 14:30:00,6.096,buy,2.0
2020-05-13 11:30:00,6.228,sell,4.0
2020-05-19 13:30:00,6.22,buy,2.0
2020-05-20 11:00:00,6.199,sell,4.0
2020-05-20 15:00:00,6.279,buy,2.0
2020-05-22 10:30:00,6.162,sell,4.0
2020-06-01 14:30:00,6.213,buy,2.0
2020-06-04 10:30:00,6.19,sell,4.0
2020-06-18 15:00:00,6.19,buy,2.0
2020-06-23 11:30:00,6.13,sell,4.0
2020-06-24 14:00:00,6.22,buy,2.0
2020-06-24 14:30:00,6.234,sell,4.0
2020-06-30 15:00:00,6.257,buy,1.0
2020-07-10 14:30:00,6.981,sell,3.0
2020-07-16 15:00:00,7.041,buy,2.0
2020-07-17 13:30:00,6.78,sell,4.0
2020-08-04 15:00:00,6.309,buy,2.0
2020-08-07 14:00:00,6.13,sell,4.0
2020-08-10 11:00:00,6.167,buy,2.0
2020-08-13 10:30:00,6.152,sell,4.0
2020-08-17 10:30:00,6.324,buy,2.0
2020-09-01 10:30:00,6.167,sell,4.0
2020-09-08 11:30:00,6.152,buy,2.0
2020-09-11 11:00:00,6.1,sell,4.0
2020-09-21 11:00:00,6.115,buy,2.0
2020-09-21 14:30:00,6.108,sell,4.0
2020-09-22 14:30:00,6.1,buy,2.0
2020-09-23 11:00:00,6.078,sell,4.0
2020-10-09 15:00:00,5.749,buy,2.0
2020-10-12 10:30:00,5.831,sell,4.0
2020-10-12 15:00:00,5.861,buy,2.0
2020-10-13 11:00:00,5.816,sell,4.0
2020-10-13 11:30:00,5.816,buy,2.0
2020-10-15 15:00:00,5.861,sell,4.0
2020-10-16 11:30:00,5.884,buy,2.0
2020-10-16 15:00:00,5.898,sell,4.0
2020-11-09 11:30:00,5.704,buy,2.0
2020-11-13 10:30:00,5.615,sell,4.0
2020-11-16 13:30:00,5.645,buy,2.0
2020-11-25 10:30:00,5.809,sell,4.0
2020-11-27 14:00:00,5.816,buy,2.0
2020-12-01 10:00:00,5.898,sell,4.0
2020-12-01 14:00:00,6.055,buy,2.0
2020-12-08 11:00:00,5.898,sell,4.0
2020-12-09 11:30:00,5.936,buy,2.0
2020-12-09 14:30:00,5.951,sell,4.0
2020-12-18 11:00:00,5.734,buy,2.0
2020-12-18 14:00:00,5.727,sell,4.0
2020-12-30 14:30:00,5.667,buy,2.0
2021-01-07 14:30:00,5.704,sell,4.0
2021-01-13 10:00:00,5.734,buy,2.0
2021-01-14 11:30:00,5.764,sell,4.0
2021-01-15 11:00:00,5.891,buy,2.0
2021-01-18 10:30:00,5.772,sell,4.0
2021-01-19 14:00:00,5.869,buy,2.0
2021-01-20 14:00:00,5.884,sell,4.0
2021-01-21 11:30:00,5.906,buy,2.0
2021-01-22 10:00:00,5.839,sell,4.0
2021-01-22 14:00:00,5.846,buy,2.0
2021-01-25 13:30:00,5.786,sell,4.0
2021-01-27 13:30:00,5.801,buy,2.0
2021-01-29 14:30:00,5.727,sell,4.0
2021-02-02 10:00:00,5.742,buy,2.0
2021-02-02 14:00:00,5.682,sell,4.0
2021-02-05 11:30:00,5.779,buy,2.0
2021-02-26 13:30:00,5.861,sell,4.0
2021-03-03 11:30:00,5.943,buy,2.0
2021-03-09 10:30:00,5.898,sell,4.0
2021-03-16 13:30:00,6.025,buy,2.0
2021-03-17 11:30:00,5.958,sell,4.0
2021-04-08 14:30:00,5.749,buy,2.0
2021-04-09 15:00:00,5.764,sell,4.0
2021-04-27 14:00:00,5.45,buy,2.0
2021-05-06 13:30:00,5.548,sell,4.0
2021-05-07 10:30:00,5.57,buy,1.0
2021-06-11 14:30:00,6.098,sell,3.0
2021-07-06 11:00:00,5.929,buy,2.0
2021-07-14 15:00:00,5.782,sell,4.0
2021-07-15 10:30:00,5.882,buy,2.0
2021-07-16 11:30:00,5.898,sell,4.0
2021-07-16 15:00:00,5.821,buy,2.0
2021-07-21 10:30:00,5.79,sell,4.0
2021-08-09 13:30:00,5.32,buy,2.0
2021-08-17 15:00:00,5.336,sell,4.0
2021-08-18 14:00:00,5.451,buy,2.0
2021-08-19 14:00:00,5.382,sell,4.0
2021-08-24 11:30:00,5.351,buy,2.0
2021-08-25 14:30:00,5.359,sell,4.0
2021-08-26 14:30:00,5.328,buy,2.0
2021-08-27 10:30:00,5.328,sell,4.0
2021-08-27 11:30:00,5.32,buy,2.0
2021-08-30 10:30:00,5.228,sell,4.0
2021-09-02 10:00:00,5.305,buy,2.0
2021-09-06 10:00:00,5.343,sell,4.0
2021-09-06 11:00:00,5.343,buy,2.0
2021-09-13 10:30:00,5.467,sell,4.0
2021-09-13 14:30:00,5.467,buy,2.0
2021-09-14 14:30:00,5.397,sell,4.0
2021-10-08 11:30:00,5.282,buy,2.0
2021-10-15 10:30:00,5.39,sell,4.0
2021-10-15 11:00:00,5.382,buy,2.0
2021-10-15 11:30:00,5.382,sell,4.0
2021-10-15 14:00:00,5.359,buy,2.0
2021-10-15 14:30:00,5.351,sell,4.0
2021-10-18 13:30:00,5.359,buy,2.0
2021-10-27 13:30:00,5.367,sell,4.0
2021-11-11 14:00:00,5.243,buy,2.0
2021-11-12 15:00:00,5.205,sell,4.0
2021-11-19 15:00:00,5.251,buy,2.0
2021-11-24 11:00:00,5.213,sell,4.0
2021-12-02 10:30:00,5.182,buy,2.0
2021-12-08 13:30:00,5.189,sell,4.0
2021-12-09 13:30:00,5.236,buy,2.0
2021-12-10 14:30:00,5.197,sell,4.0
2021-12-21 14:00:00,5.236,buy,2.0
2022-01-14 14:30:00,5.29,sell,4.0
2022-01-17 14:00:00,5.305,buy,2.0
2022-01-18 11:00:00,5.336,sell,4.0
2022-01-18 11:30:00,5.343,buy,2.0
2022-01-25 14:00:00,5.32,sell,4.0
2022-02-07 13:30:00,5.343,buy,2.0
2022-02-16 13:30:00,5.459,sell,4.0
2022-02-25 11:00:00,5.467,buy,2.0
2022-03-09 10:00:00,5.482,sell,4.0
2022-03-10 11:30:00,5.428,buy,2.0
2022-03-11 10:30:00,5.336,sell,4.0
2022-03-11 15:00:00,5.444,buy,2.0
2022-03-14 14:00:00,5.328,sell,4.0
2022-03-16 15:00:00,5.236,buy,2.0
2022-03-21 14:00:00,5.197,sell,4.0
2022-03-22 14:00:00,5.259,buy,2.0
2022-03-23 11:00:00,5.205,sell,4.0
2022-03-28 11:30:00,5.182,buy,1.0
2022-04-11 14:30:00,5.698,sell,3.0
2022-04-12 10:00:00,5.728,buy,2.0
2022-04-22 11:00:00,5.713,sell,4.0
2022-04-22 14:00:00,5.79,buy,2.0
2022-04-25 11:00:00,5.605,sell,4.0
2022-04-28 11:30:00,5.597,buy,2.0
2022-04-29 14:30:00,5.551,sell,4.0
2022-04-29 15:00:00,5.551,buy,2.0
2022-05-13 13:30:00,5.421,sell,4.0
2022-06-07 11:00:00,5.263,buy,2.0
2022-06-28 13:30:00,5.316,sell,4.0
2022-06-29 10:30:00,5.36,buy,2.0
2022-07-05 14:30:00,5.333,sell,4.0
2022-07-11 11:30:00,5.465,buy,2.0
2022-07-13 11:30:00,5.465,sell,4.0
2022-07-25 10:00:00,5.607,buy,2.0
2022-08-03 14:30:00,5.633,sell,4.0
2022-08-08 11:00:00,5.545,buy,2.0
2022-08-08 13:30:00,5.527,sell,4.0
2022-08-11 14:30:00,5.536,buy,2.0
2022-08-12 14:30:00,5.518,sell,4.0
