time,price,signal,label
2021-07-29 14:00:00,87.812,buy,2.0
2021-08-10 11:30:00,85.884,sell,4.0
2021-08-23 10:30:00,85.26,buy,2.0
2021-08-23 14:00:00,85.12,sell,4.0
2021-09-02 10:30:00,79.679,buy,2.0
2021-09-08 10:30:00,81.29,sell,4.0
2021-09-16 15:00:00,81.77,buy,2.0
2021-09-24 11:30:00,80.582,sell,4.0
2021-09-30 11:30:00,84.496,buy,2.0
2021-10-19 14:00:00,82.987,sell,4.0
2021-10-28 14:00:00,81.195,buy,2.0
2021-11-23 14:00:00,85.863,sell,4.0
2021-11-24 14:00:00,90.795,buy,2.0
2021-11-30 11:30:00,84.798,sell,4.0
2021-12-09 15:00:00,85.675,buy,2.0
2021-12-17 11:30:00,83.364,sell,4.0
2021-12-20 14:00:00,80.158,buy,2.0
2021-12-20 15:00:00,79.639,sell,4.0
2021-12-21 14:00:00,81.384,buy,2.0
2021-12-28 11:30:00,78.97,sell,4.0
2021-12-31 10:30:00,85.807,buy,2.0
2022-01-11 14:00:00,80.78,sell,4.0
2022-01-28 15:00:00,82.468,buy,2.0
2022-02-14 11:30:00,77.781,sell,4.0
2022-03-01 11:30:00,78.64,buy,2.0
2022-03-04 10:30:00,79.535,sell,4.0
2022-03-07 11:30:00,78.102,buy,2.0
2022-03-09 10:30:00,71.199,sell,4.0
2022-03-17 14:00:00,66.107,buy,2.0
2022-03-21 11:30:00,66.484,sell,4.0
2022-03-23 15:00:00,71.765,buy,2.0
2022-03-24 10:30:00,70.982,sell,4.0
2022-04-28 14:00:00,65.154,buy,1.0
2022-05-31 15:00:00,73.042,sell,3.0
2022-06-01 10:30:00,72.391,buy,2.0
2022-06-01 15:00:00,71.855,sell,4.0
2022-06-15 15:00:00,72.917,buy,2.0
2022-06-22 14:00:00,70.429,sell,4.0
2022-08-08 15:00:00,56.755,buy,2.0
2022-08-18 15:00:00,56.87,sell,4.0
2022-09-01 11:30:00,57.186,buy,2.0
2022-09-02 11:30:00,57.195,sell,4.0
2022-09-05 15:00:00,56.841,buy,2.0
2022-09-06 15:00:00,55.348,sell,4.0
2022-11-02 11:30:00,43.224,buy,1.0
2022-12-20 14:00:00,48.803,sell,3.0
2022-12-21 14:00:00,50.889,buy,1.0
2023-01-31 15:00:00,60.324,sell,3.0
2023-03-22 11:30:00,51.186,buy,2.0
2023-03-28 11:30:00,49.291,sell,4.0
2023-03-28 15:00:00,49.004,buy,2.0
2023-03-31 14:00:00,50.238,sell,4.0
2023-04-19 10:30:00,47.97,buy,2.0
2023-04-20 11:30:00,46.42,sell,4.0
2023-06-06 15:00:00,41.368,buy,2.0
2023-06-08 11:30:00,40.032,sell,4.0
2023-06-09 11:30:00,41.958,buy,1.0
2023-07-26 15:00:00,52.214,sell,3.0
2023-07-27 15:00:00,53.344,buy,2.0
2023-08-07 11:30:00,52.008,sell,4.0
2023-08-30 11:30:00,52.184,buy,2.0
2023-09-06 14:00:00,49.778,sell,4.0
2023-10-10 10:30:00,50.888,buy,2.0
2023-10-11 11:30:00,49.709,sell,4.0
2023-10-12 10:30:00,48.874,buy,2.0
2023-10-31 11:30:00,48.068,sell,4.0
2023-11-29 10:30:00,47.125,buy,2.0
2023-11-30 11:30:00,44.708,sell,4.0
2023-12-01 14:00:00,46.713,buy,2.0
2023-12-05 11:30:00,45.347,sell,4.0
2023-12-07 15:00:00,46.064,buy,1.0
2024-01-04 14:00:00,51.202,sell,3.0
2024-01-04 15:00:00,51.084,buy,2.0
2024-01-17 11:30:00,52.008,sell,4.0
2024-01-24 11:30:00,53.069,buy,2.0
2024-03-01 14:00:00,54.552,sell,4.0
2024-03-05 14:00:00,56.703,buy,2.0
2024-03-14 15:00:00,54.798,sell,4.0
2024-03-15 15:00:00,58.039,buy,2.0
2024-04-24 10:30:00,61.547,sell,4.0
2024-04-30 14:00:00,66.085,buy,2.0
2024-05-20 11:30:00,67.225,sell,4.0
2024-05-21 14:00:00,68.659,buy,2.0
2024-05-23 11:30:00,67.991,sell,4.0
2024-05-24 10:30:00,67.677,buy,2.0
2024-05-27 10:30:00,69.05,sell,4.0
2024-05-27 11:30:00,68.11,buy,2.0
2024-05-29 10:30:00,67.64,sell,4.0
2024-05-31 14:00:00,67.91,buy,2.0
2024-06-04 11:30:00,69.53,sell,4.0
2024-06-04 15:00:00,69.38,buy,2.0
2024-06-06 11:30:00,67.47,sell,4.0
2024-06-20 10:30:00,69.84,buy,2.0
2024-06-21 14:00:00,67.42,sell,4.0
2024-06-24 15:00:00,65.85,buy,2.0
2024-06-25 10:30:00,65.96,sell,4.0
2024-07-12 11:30:00,61.8,buy,2.0
2024-07-16 15:00:00,60.0,sell,4.0
2024-08-01 15:00:00,57.56,buy,2.0
2024-08-02 10:30:00,57.99,sell,4.0
2024-08-02 11:30:00,57.67,buy,2.0
2024-08-06 10:30:00,58.19,sell,4.0
2024-08-06 14:00:00,58.65,buy,2.0
2024-09-20 11:30:00,64.51,sell,4.0
2024-09-27 11:30:00,68.18,buy,2.0
2024-10-10 10:30:00,71.49,sell,4.0
2024-10-17 15:00:00,70.62,buy,2.0
2024-10-28 15:00:00,69.33,sell,4.0
2024-10-30 14:00:00,66.8,buy,2.0
2024-10-30 15:00:00,67.62,sell,4.0
2024-11-04 14:00:00,69.81,buy,2.0
2024-11-15 14:00:00,66.5,sell,4.0
2024-11-21 11:30:00,69.48,buy,2.0
2024-11-26 14:00:00,70.4,sell,4.0
2024-11-27 11:30:00,76.6,buy,2.0
2025-01-03 11:30:00,76.98,sell,4.0
