time,price,signal,label
2010-12-06,10.138,buy,2.0
2010-12-10,10.037,sell,4.0
2011-02-17,9.525,buy,2.0
2011-02-24,9.521,sell,4.0
2011-03-02,9.487,buy,2.0
2011-03-07,9.707,sell,4.0
2011-06-30,8.798,buy,2.0
2011-08-11,7.775,sell,4.0
2011-11-01,7.743,buy,2.0
2011-11-23,7.256,sell,4.0
2011-12-07,7.282,buy,2.0
2011-12-15,6.655,sell,4.0
2012-01-17,6.889,buy,2.0
2012-01-18,6.851,sell,4.0
2012-01-20,7.13,buy,1.0
2012-05-18,8.104,sell,3.0
2012-05-21,8.06,buy,2.0
2012-06-12,7.819,sell,4.0
2012-06-15,8.053,buy,2.0
2012-06-25,7.313,sell,4.0
2012-07-25,7.263,buy,2.0
2012-07-27,7.06,sell,4.0
2012-10-11,6.748,buy,2.0
2012-10-29,6.203,sell,4.0
2012-12-19,6.402,buy,1.0
2013-03-19,8.281,sell,3.0
2013-05-23,8.288,buy,2.0
2013-06-05,8.307,sell,4.0
2013-07-17,7.229,buy,2.0
2013-07-19,6.876,sell,4.0
2013-07-30,6.974,buy,2.0
2013-08-23,7.097,sell,4.0
2013-09-11,7.955,buy,2.0
2013-10-08,7.468,sell,4.0
2013-11-19,7.143,buy,2.0
2014-01-13,7.221,sell,4.0
2014-02-17,7.877,buy,2.0
2014-02-19,7.513,sell,4.0
2014-04-09,7.058,buy,2.0
2014-05-22,6.642,sell,4.0
2014-07-25,6.896,buy,1.0
2015-06-18,19.591,sell,3.0
2015-10-16,12.34,buy,2.0
2016-01-08,12.634,sell,4.0
2016-03-09,11.282,buy,2.0
2016-05-10,10.593,sell,4.0
2016-06-24,10.959,buy,1.0
2016-08-05,11.507,sell,3.0
2016-08-16,12.867,buy,2.0
2016-12-08,12.359,sell,4.0
2017-05-26,11.757,buy,1.0
2017-10-20,13.976,sell,3.0
2017-11-23,13.778,buy,2.0
2017-11-30,13.537,sell,4.0
2018-01-09,12.886,buy,2.0
2018-01-16,12.738,sell,4.0
2018-01-17,13.099,buy,2.0
2018-02-13,11.854,sell,4.0
2018-05-08,12.299,buy,2.0
2018-05-30,11.097,sell,4.0
2018-07-30,9.484,buy,2.0
2018-08-03,8.968,sell,4.0
2018-08-14,9.378,buy,2.0
2018-09-11,9.02,sell,4.0
2018-11-07,10.161,buy,2.0
2018-11-27,9.943,sell,4.0
2018-12-06,10.117,buy,2.0
2018-12-20,9.703,sell,4.0
2019-01-08,10.175,buy,1.0
2019-03-29,12.724,sell,3.0
2019-04-03,13.429,buy,2.0
2019-05-13,11.591,sell,4.0
2019-05-17,11.323,buy,2.0
2019-05-20,11.265,sell,4.0
2019-06-25,12.354,buy,2.0
2019-08-06,11.294,sell,4.0
2019-09-09,13.069,buy,2.0
2019-12-02,12.206,sell,4.0
2019-12-06,12.611,buy,2.0
2020-02-05,12.67,sell,4.0
2020-03-09,13.519,buy,2.0
2020-03-17,12.582,sell,4.0
2020-04-16,13.18,buy,2.0
2020-05-18,12.892,sell,4.0
2020-06-23,14.087,buy,1.0
2020-09-15,18.428,sell,3.0
2020-09-21,19.309,buy,2.0
2020-09-25,18.953,sell,4.0
2020-09-30,19.229,buy,2.0
2020-10-30,18.41,sell,4.0
2020-12-02,21.676,buy,2.0
2020-12-16,19.666,sell,4.0
2021-01-07,21.932,buy,2.0
2021-02-05,21.038,sell,4.0
2021-05-26,18.366,buy,2.0
2021-06-17,17.074,sell,4.0
2021-09-07,18.183,buy,2.0
2021-09-23,17.312,sell,4.0
2021-11-26,16.052,buy,2.0
2021-11-30,15.765,sell,4.0
2021-12-07,16.515,buy,2.0
2022-02-17,15.357,sell,4.0
2022-06-13,13.014,buy,2.0
2022-08-25,12.668,sell,4.0
2022-09-14,12.937,buy,2.0
2022-09-19,12.292,sell,4.0
2022-11-21,12.581,buy,2.0
2022-11-22,12.648,sell,4.0
2022-12-02,12.976,buy,2.0
2022-12-19,12.725,sell,4.0
2023-01-17,13.852,buy,2.0
2023-04-25,13.236,sell,4.0
2023-05-09,14.43,buy,2.0
2023-06-27,12.86,sell,4.0
2023-07-04,13.371,buy,2.0
2023-07-19,13.496,sell,4.0
2023-07-31,14.6,buy,2.0
2023-09-04,13.985,sell,4.0
2023-10-26,13.682,buy,2.0
2023-12-04,13.721,sell,4.0
2023-12-12,13.897,buy,2.0
2023-12-20,13.233,sell,4.0
2024-01-30,13.107,buy,2.0
2024-04-12,13.165,sell,4.0
2024-04-19,13.946,buy,2.0
2024-05-30,13.907,sell,4.0
2024-07-15,13.858,buy,1.0
2025-01-03,17.88,sell,3.0
