time,price,signal,label
2019-02-22 14:00:00,14.8,buy,1.0
2019-03-14 10:30:00,18.502,sell,3.0
2019-03-18 10:00:00,20.246,buy,2.0
2019-03-18 14:30:00,20.054,sell,4.0
2019-03-29 14:30:00,19.401,buy,1.0
2019-04-08 15:00:00,22.045,sell,3.0
2019-04-09 11:30:00,22.162,buy,2.0
2019-04-15 14:30:00,22.389,sell,4.0
2019-04-17 10:30:00,22.65,buy,2.0
2019-04-17 14:30:00,22.56,sell,4.0
2019-04-18 10:00:00,22.478,buy,2.0
2019-04-19 11:30:00,21.963,sell,4.0
2019-04-22 11:30:00,23.803,buy,2.0
2019-04-29 14:00:00,23.9,sell,4.0
2019-04-30 14:00:00,22.911,buy,2.0
2019-05-06 11:00:00,20.706,sell,4.0
2019-05-21 13:30:00,19.82,buy,2.0
2019-05-23 11:00:00,19.236,sell,4.0
2019-05-28 10:00:00,19.724,buy,2.0
2019-05-30 11:30:00,18.79,sell,4.0
2019-06-11 13:30:00,19.353,buy,2.0
2019-06-14 15:00:00,18.673,sell,4.0
2019-06-18 11:30:00,19.195,buy,2.0
2019-06-26 13:30:00,19.429,sell,4.0
2019-06-27 13:30:00,20.223,buy,2.0
2019-07-08 14:00:00,20.596,sell,4.0
2019-07-15 13:30:00,21.366,buy,2.0
2019-08-02 13:30:00,21.416,sell,4.0
2019-08-16 14:00:00,20.438,buy,1.0
2019-09-30 11:30:00,25.693,sell,3.0
2019-10-16 14:30:00,25.635,buy,2.0
2019-10-17 10:30:00,27.002,sell,4.0
2019-10-17 11:00:00,27.243,buy,2.0
2019-10-24 10:00:00,27.251,sell,4.0
2019-10-29 11:00:00,28.254,buy,2.0
2019-11-11 13:30:00,28.718,sell,4.0
2019-11-14 15:00:00,27.955,buy,2.0
2019-11-18 11:00:00,27.433,sell,4.0
2019-11-18 15:00:00,27.624,buy,2.0
2019-11-20 13:30:00,27.848,sell,4.0
2019-11-21 14:00:00,27.864,buy,2.0
2019-11-22 14:00:00,27.027,sell,4.0
2019-12-09 11:00:00,27.193,buy,2.0
2019-12-23 14:00:00,27.342,sell,4.0
2019-12-24 14:00:00,27.591,buy,1.0
2020-01-23 14:00:00,30.641,sell,3.0
2020-02-05 11:00:00,30.4,buy,1.0
2020-02-26 14:00:00,39.368,sell,3.0
2020-03-02 14:30:00,38.945,buy,2.0
2020-03-09 14:30:00,38.274,sell,4.0
2020-03-10 14:00:00,39.89,buy,2.0
2020-03-12 11:00:00,38.862,sell,4.0
2020-03-13 13:30:00,41.34,buy,2.0
2020-03-16 10:00:00,41.771,sell,4.0
2020-03-16 10:30:00,40.959,buy,2.0
2020-03-16 11:00:00,40.553,sell,4.0
2020-03-18 10:00:00,43.736,buy,2.0
2020-03-19 10:00:00,40.321,sell,4.0
2020-03-19 15:00:00,40.371,buy,2.0
2020-03-20 13:30:00,38.705,sell,4.0
2020-03-24 10:30:00,36.882,buy,2.0
2020-03-24 13:30:00,35.696,sell,4.0
2020-04-10 10:30:00,36.086,buy,2.0
2020-04-10 14:00:00,35.39,sell,4.0
2020-04-14 14:00:00,36.31,buy,2.0
2020-04-28 10:30:00,37.884,sell,4.0
2020-04-28 11:30:00,38.357,buy,2.0
2020-05-15 10:30:00,41.44,sell,4.0
2020-05-20 11:00:00,42.758,buy,2.0
2020-05-21 13:30:00,40.578,sell,4.0
2020-06-01 13:30:00,40.661,buy,2.0
2020-06-04 13:30:00,39.277,sell,4.0
2020-06-08 14:00:00,40.495,buy,2.0
2020-06-09 10:00:00,39.99,sell,4.0
2020-06-10 10:00:00,41.249,buy,2.0
2020-06-12 10:30:00,39.161,sell,4.0
2020-06-22 13:30:00,42.053,buy,1.0
2020-07-16 14:00:00,47.921,sell,3.0
2020-08-03 14:30:00,42.816,buy,2.0
2020-08-07 13:30:00,40.487,sell,4.0
2020-08-24 14:30:00,38.713,buy,2.0
2020-08-25 11:00:00,38.356,sell,4.0
2020-08-26 11:30:00,39.523,buy,2.0
2020-09-08 13:30:00,38.066,sell,4.0
2020-09-08 14:00:00,38.256,buy,2.0
2020-09-08 14:30:00,38.026,sell,4.0
2020-09-09 10:00:00,37.278,buy,2.0
2020-09-09 11:00:00,37.028,sell,4.0
2020-09-14 10:30:00,36.829,buy,2.0
2020-09-14 15:00:00,36.439,sell,4.0
2020-09-15 11:00:00,36.22,buy,2.0
2020-09-16 11:30:00,35.701,sell,4.0
2020-09-17 10:00:00,35.691,buy,2.0
2020-09-17 13:30:00,35.93,sell,4.0
2020-09-17 14:30:00,36.32,buy,2.0
2020-09-18 10:00:00,36.17,sell,4.0
2020-09-18 15:00:00,36.829,buy,2.0
2020-09-22 10:30:00,36.529,sell,4.0
2020-09-23 11:00:00,37.078,buy,2.0
2020-09-23 15:00:00,36.968,sell,4.0
2020-10-09 14:00:00,35.801,buy,2.0
2020-10-16 13:30:00,36.679,sell,4.0
2020-11-03 11:30:00,32.497,buy,2.0
2020-11-13 13:30:00,31.838,sell,4.0
2020-11-23 10:30:00,30.301,buy,2.0
2020-11-23 11:00:00,30.012,sell,4.0
2020-12-02 15:00:00,29.443,buy,2.0
2020-12-04 13:30:00,29.203,sell,4.0
2020-12-14 11:30:00,27.666,buy,2.0
2020-12-18 15:00:00,26.908,sell,4.0
2020-12-21 11:00:00,27.846,buy,2.0
2020-12-22 13:30:00,26.459,sell,4.0
2020-12-28 11:30:00,28.245,buy,2.0
2021-01-20 10:30:00,30.85,sell,4.0
2021-02-02 14:30:00,28.215,buy,2.0
2021-02-04 10:00:00,25.87,sell,4.0
2021-02-19 14:30:00,27.487,buy,2.0
2021-02-22 14:30:00,26.808,sell,4.0
2021-03-04 14:00:00,26.239,buy,2.0
2021-03-10 10:30:00,24.942,sell,4.0
2021-03-19 11:30:00,24.503,buy,2.0
2021-03-24 15:00:00,24.453,sell,4.0
2021-03-25 10:00:00,24.722,buy,2.0
2021-03-29 15:00:00,24.323,sell,4.0
2021-03-30 15:00:00,24.183,buy,2.0
2021-04-01 14:30:00,24.842,sell,4.0
2021-04-06 11:30:00,25.461,buy,2.0
2021-04-09 13:30:00,25.061,sell,4.0
2021-04-13 11:30:00,26.688,buy,2.0
2021-04-20 14:00:00,27.287,sell,4.0
2021-05-13 13:30:00,25.002,buy,2.0
2021-05-20 14:30:00,24.752,sell,4.0
2021-05-21 10:30:00,25.151,buy,2.0
2021-05-24 10:30:00,24.572,sell,4.0
2021-05-24 14:30:00,24.892,buy,2.0
2021-06-21 15:00:00,26.429,sell,4.0
2021-06-24 10:00:00,26.0,buy,2.0
2021-06-24 11:00:00,25.85,sell,4.0
2021-06-30 14:30:00,26.479,buy,2.0
2021-07-01 15:00:00,25.61,sell,4.0
2021-07-09 15:00:00,28.106,buy,2.0
2021-07-22 14:00:00,27.317,sell,4.0
2021-08-06 11:00:00,27.347,buy,2.0
2021-08-06 14:00:00,27.307,sell,4.0
2021-08-09 11:00:00,28.874,buy,2.0
2021-08-16 15:00:00,30.212,sell,4.0
2021-08-18 14:30:00,27.866,buy,2.0
2021-08-18 15:00:00,27.886,sell,4.0
2021-08-19 10:00:00,27.666,buy,2.0
2021-08-19 14:30:00,28.245,sell,4.0
2021-08-24 15:00:00,29.942,buy,2.0
2021-08-25 10:30:00,29.782,sell,4.0
2021-08-25 11:30:00,30.152,buy,1.0
2021-09-07 10:00:00,33.385,sell,3.0
2021-09-07 14:30:00,33.246,buy,2.0
2021-09-08 11:00:00,32.517,sell,4.0
2021-09-13 14:30:00,33.016,buy,2.0
2021-09-15 10:30:00,33.635,sell,4.0
2021-09-15 14:00:00,33.844,buy,2.0
2021-09-16 13:30:00,30.94,sell,4.0
2021-10-15 11:30:00,30.88,buy,2.0
2021-10-18 10:30:00,29.593,sell,4.0
2021-10-20 10:00:00,31.559,buy,2.0
2021-10-26 13:30:00,29.912,sell,4.0
2021-11-02 11:00:00,29.762,buy,1.0
2021-11-23 14:30:00,32.826,sell,3.0
2021-11-25 13:30:00,31.968,buy,2.0
2021-12-02 13:30:00,31.938,sell,4.0
2021-12-14 11:00:00,31.629,buy,1.0
2021-12-28 10:00:00,36.01,sell,3.0
2021-12-30 10:00:00,36.3,buy,2.0
2021-12-31 10:30:00,34.99,sell,4.0
2022-01-17 11:00:00,33.8,buy,2.0
2022-01-21 14:30:00,34.21,sell,4.0
2022-02-16 13:30:00,26.47,buy,2.0
2022-02-16 14:30:00,26.4,sell,4.0
2022-02-18 11:30:00,27.52,buy,2.0
2022-02-24 14:00:00,27.74,sell,4.0
2022-03-17 10:30:00,23.71,buy,2.0
2022-03-28 10:30:00,22.07,sell,4.0
2022-04-13 10:30:00,18.33,buy,2.0
2022-04-13 11:30:00,18.25,sell,4.0
2022-05-06 15:00:00,14.8,buy,2.0
2022-05-09 10:00:00,15.16,sell,4.0
2022-05-09 14:00:00,14.99,buy,2.0
2022-05-24 13:30:00,15.18,sell,4.0
2022-05-26 13:30:00,16.2,buy,2.0
2022-06-10 10:00:00,16.37,sell,4.0
2022-06-13 10:30:00,16.78,buy,2.0
2022-06-14 11:00:00,16.0,sell,4.0
2022-06-15 13:30:00,16.85,buy,2.0
2022-06-17 14:30:00,16.75,sell,4.0
2022-06-17 15:00:00,16.94,buy,2.0
2022-06-22 11:30:00,17.08,sell,4.0
2022-06-23 14:00:00,17.77,buy,2.0
2022-06-27 14:00:00,17.18,sell,4.0
2022-06-28 15:00:00,17.67,buy,2.0
2022-06-29 13:30:00,17.68,sell,4.0
2022-07-18 11:00:00,17.15,buy,2.0
2022-07-22 14:00:00,17.02,sell,4.0
2022-08-09 10:30:00,17.72,buy,2.0
2022-08-09 11:00:00,17.69,sell,4.0
2022-09-22 10:00:00,13.84,buy,2.0
2022-09-23 11:00:00,13.27,sell,4.0
2022-09-26 14:30:00,12.84,buy,2.0
2022-09-28 14:00:00,13.02,sell,4.0
2022-09-29 11:00:00,12.79,buy,2.0
2022-09-29 11:30:00,12.72,sell,4.0
2022-10-13 10:30:00,13.21,buy,2.0
2022-10-25 10:30:00,13.21,sell,4.0
2022-10-26 11:30:00,14.22,buy,1.0
2022-11-09 14:00:00,17.15,sell,3.0
2022-11-15 10:30:00,17.75,buy,1.0
2022-11-24 14:00:00,20.68,sell,3.0
2022-11-25 10:00:00,20.95,buy,2.0
2022-11-25 13:30:00,20.79,sell,4.0
2022-11-25 14:00:00,20.56,buy,2.0
2022-11-29 10:30:00,19.83,sell,4.0
2022-11-29 11:30:00,22.7,buy,2.0
2022-12-07 13:30:00,24.72,sell,4.0
2022-12-12 14:00:00,25.88,buy,2.0
2022-12-13 15:00:00,24.35,sell,4.0
2022-12-14 11:00:00,25.77,buy,2.0
2022-12-20 11:30:00,20.43,sell,4.0
2023-01-03 11:30:00,22.28,buy,1.0
2023-01-16 15:00:00,24.54,sell,3.0
2023-01-18 14:30:00,24.86,buy,2.0
2023-02-03 10:30:00,26.48,sell,4.0
2023-02-03 14:00:00,26.94,buy,2.0
2023-02-07 13:30:00,26.16,sell,4.0
2023-02-15 14:30:00,26.48,buy,2.0
2023-02-17 11:00:00,24.8,sell,4.0
2023-03-01 11:30:00,27.95,buy,1.0
2023-03-15 13:30:00,30.96,sell,3.0
2023-03-23 15:00:00,32.4,buy,2.0
2023-03-24 11:30:00,33.5,sell,4.0
2023-03-24 14:00:00,34.59,buy,2.0
2023-03-30 13:30:00,37.06,sell,4.0
2023-03-31 14:30:00,37.63,buy,2.0
2023-04-10 15:00:00,40.77,sell,4.0
2023-04-12 13:30:00,44.97,buy,2.0
2023-04-13 10:30:00,43.8,sell,4.0
2023-04-19 10:00:00,46.66,buy,2.0
2023-04-21 11:00:00,42.08,sell,4.0
2023-05-08 11:00:00,35.1,buy,2.0
2023-05-11 11:30:00,33.25,sell,4.0
2023-05-18 14:00:00,31.4,buy,1.0
2023-06-07 10:00:00,36.45,sell,3.0
2023-06-08 14:30:00,36.5,buy,2.0
2023-06-26 11:00:00,35.54,sell,4.0
2023-07-03 14:00:00,34.11,buy,2.0
2023-07-06 14:00:00,34.99,sell,4.0
2023-07-10 10:30:00,33.7,buy,2.0
2023-07-11 11:00:00,30.99,sell,4.0
2023-07-17 10:00:00,33.15,buy,2.0
2023-07-17 13:30:00,32.42,sell,4.0
2023-07-19 13:30:00,31.66,buy,2.0
2023-07-26 13:30:00,31.15,sell,4.0
2023-08-01 14:30:00,30.88,buy,2.0
2023-08-10 10:30:00,31.54,sell,4.0
2023-08-22 14:00:00,29.4,buy,2.0
2023-08-22 15:00:00,32.17,sell,4.0
2023-08-23 10:00:00,32.7,buy,2.0
2023-08-24 11:00:00,30.26,sell,4.0
2023-08-29 11:30:00,29.29,buy,2.0
2023-09-01 11:30:00,30.55,sell,4.0
2023-09-04 11:00:00,32.41,buy,1.0
2023-09-11 13:30:00,35.81,sell,3.0
2023-09-19 11:30:00,33.15,buy,2.0
2023-09-19 13:30:00,32.96,sell,4.0
2023-09-19 14:00:00,33.16,buy,2.0
2023-09-19 14:30:00,33.07,sell,4.0
2023-09-20 11:00:00,33.52,buy,2.0
2023-09-21 10:30:00,32.07,sell,4.0
2023-09-26 11:30:00,33.57,buy,2.0
2023-10-17 14:30:00,33.97,sell,4.0
2023-10-17 15:00:00,34.03,buy,2.0
2023-10-18 13:30:00,33.24,sell,4.0
2023-11-06 14:00:00,30.43,buy,2.0
2023-11-10 14:30:00,29.82,sell,4.0
2023-11-13 10:30:00,33.14,buy,2.0
2023-11-16 14:30:00,32.6,sell,4.0
2023-11-17 14:00:00,32.39,buy,2.0
2023-11-29 13:30:00,34.77,sell,4.0
2023-12-04 10:30:00,36.63,buy,2.0
2023-12-05 11:30:00,34.68,sell,4.0
2023-12-08 10:00:00,34.9,buy,2.0
2023-12-14 14:30:00,34.84,sell,4.0
2023-12-29 11:30:00,31.37,buy,2.0
2024-01-02 10:30:00,30.88,sell,4.0
2024-01-12 10:00:00,26.92,buy,2.0
2024-01-12 14:00:00,26.48,sell,4.0
2024-01-25 11:00:00,25.21,buy,2.0
2024-01-29 10:30:00,25.09,sell,4.0
2024-02-01 14:00:00,21.62,buy,2.0
2024-02-01 15:00:00,21.47,sell,4.0
2024-02-20 11:00:00,23.85,buy,2.0
2024-02-29 10:00:00,25.7,sell,4.0
2024-03-05 13:30:00,26.58,buy,2.0
2024-03-06 11:00:00,25.84,sell,4.0
2024-03-12 11:00:00,28.08,buy,2.0
2024-03-15 15:00:00,27.6,sell,4.0
2024-03-18 10:00:00,27.29,buy,2.0
2024-03-22 13:30:00,27.92,sell,4.0
2024-03-25 10:00:00,27.65,buy,2.0
2024-03-25 11:30:00,27.58,sell,4.0
2024-03-28 14:30:00,24.9,buy,2.0
2024-04-10 11:00:00,22.08,sell,4.0
2024-04-11 14:00:00,23.15,buy,2.0
2024-04-12 13:30:00,22.56,sell,4.0
2024-04-15 11:00:00,22.11,buy,2.0
2024-04-19 14:30:00,20.58,sell,4.0
2024-04-26 11:30:00,21.72,buy,2.0
2024-05-08 11:00:00,21.06,sell,4.0
2024-05-15 10:30:00,20.0,buy,2.0
2024-05-15 13:30:00,19.85,sell,4.0
2024-05-20 10:30:00,21.0,buy,2.0
2024-05-21 14:30:00,20.23,sell,4.0
2024-06-18 14:00:00,18.56,buy,2.0
2024-06-19 11:00:00,19.14,sell,4.0
2024-06-27 10:30:00,17.41,buy,2.0
2024-06-27 13:30:00,17.2,sell,4.0
2024-07-10 10:00:00,16.37,buy,2.0
2024-07-10 14:30:00,16.75,sell,4.0
2024-07-12 15:00:00,17.25,buy,2.0
2024-07-15 13:30:00,16.32,sell,4.0
2024-07-22 11:30:00,17.13,buy,2.0
2024-07-23 10:00:00,16.88,sell,4.0
2024-07-23 13:30:00,16.83,buy,2.0
2024-07-23 14:00:00,16.98,sell,4.0
2024-07-23 14:30:00,16.76,buy,2.0
2024-07-24 10:00:00,16.25,sell,4.0
2024-07-29 13:30:00,16.39,buy,2.0
2024-08-05 11:30:00,16.6,sell,4.0
2024-08-06 11:30:00,16.4,buy,2.0
2024-08-13 10:00:00,16.05,sell,4.0
2024-08-30 10:30:00,14.86,buy,2.0
2024-09-06 13:30:00,14.26,sell,4.0
2024-09-11 10:00:00,14.52,buy,2.0
2024-09-13 11:00:00,14.67,sell,4.0
2024-09-19 13:30:00,15.06,buy,1.0
2024-10-11 11:00:00,26.37,sell,3.0
2024-10-15 11:00:00,28.64,buy,2.0
2024-10-15 11:30:00,28.75,sell,4.0
2024-10-16 11:00:00,29.32,buy,2.0
2024-10-24 11:30:00,30.77,sell,4.0
2024-10-31 14:30:00,30.09,buy,2.0
2024-11-01 10:30:00,27.72,sell,4.0
2024-11-05 14:30:00,28.27,buy,2.0
2024-11-06 11:30:00,28.3,sell,4.0
2024-11-07 11:30:00,28.54,buy,2.0
2024-11-13 13:30:00,29.04,sell,4.0
2024-11-20 11:00:00,28.4,buy,2.0
2024-11-22 15:00:00,26.28,sell,4.0
2024-12-05 11:30:00,26.84,buy,2.0
2024-12-16 14:00:00,25.5,sell,4.0
2024-12-18 13:30:00,25.51,buy,2.0
2024-12-19 10:30:00,25.03,sell,4.0
2024-12-19 15:00:00,25.72,buy,2.0
2024-12-23 11:30:00,24.97,sell,4.0
