time,price,signal,label
2016-11-29,6.35,buy,2.0
2017-01-27,5.5,sell,4.0
2017-11-13,3.3,buy,2.0
2017-11-16,3.3,sell,4.0
2017-11-30,3.62,buy,2.0
2017-12-22,3.2,sell,4.0
2018-08-13,3.01,buy,2.0
2018-08-21,2.79,sell,4.0
2018-08-29,3.49,buy,2.0
2018-09-18,3.66,sell,4.0
2018-09-24,4.2,buy,2.0
2018-10-03,4.4,sell,4.0
2018-10-04,4.75,buy,2.0
2018-10-26,3.8,sell,4.0
2018-11-06,4.19,buy,2.0
2018-11-15,3.81,sell,4.0
2018-11-22,5.74,buy,1.0
2019-04-04,13.02,sell,3.0
2019-07-25,15.5,buy,2.0
2019-09-09,7.0,sell,4.0
2020-06-17,2.38,buy,1.0
2020-08-27,2.87,sell,3.0
2020-10-16,2.64,buy,2.0
2020-12-15,2.43,sell,4.0
2021-04-28,2.22,buy,2.0
2021-05-05,2.18,sell,4.0
2021-05-07,2.18,buy,2.0
2021-06-25,2.03,sell,4.0
2021-09-02,1.94,buy,2.0
2021-10-08,1.8,sell,4.0
2021-11-04,1.75,buy,2.0
2021-12-02,1.76,sell,4.0
2021-12-06,1.85,buy,2.0
2022-03-23,1.72,sell,4.0
2022-04-11,1.4,buy,2.0
2022-04-14,1.33,sell,4.0
2023-02-15,1.23,buy,2.0
2023-06-05,0.95,sell,4.0
2023-11-07,1.2,buy,2.0
2023-11-09,1.1,sell,4.0
2024-01-02,1.3,buy,2.0
2024-06-19,1.3,sell,4.0
2024-11-05,1.45,buy,2.0
2024-12-11,1.19,sell,4.0
